Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.409943,11.824753,-3346437.162393,5271119.139209,1298433.904889,4999.496458,11.303883
1,132.409943,11.824753,-5216278.506486,3664709.799245,201737.297602,2349.843983,11.303883
2,132.409943,11.824753,-4648273.180294,4272817.861430,-900968.813951,2349.843983,11.303883
3,132.409943,11.824753,-3956356.857373,4945422.295267,752894.445008,2349.843983,9.223310
4,132.409943,11.824753,-4428197.726333,4589948.848552,63551.831027,2349.843983,5.113724
5,132.409943,11.824753,-3884957.375097,4829117.088435,1500728.930060,2349.843983,3.379402
6,134.519318,24.637253,-4067285.412928,4136109.326298,2642604.074481,1132.850888,6.120955
7,142.761505,27.293503,-4515650.524595,3432349.598986,2907154.790177,390.605042,8.096886
8,142.761505,27.293503,-4203592.395231,3313173.463857,3457277.616771,390.605042,5.075781
9,149.997833,35.691940,-4446422.472285,1820249.035124,4180771.885934,155.749759,5.075781
10,149.997833,35.691940,-4837728.978329,2681189.392950,3165548.750941,155.749759,5.075781
11,146.631134,30.057175,-4614257.350337,3038945.931806,3175861.005683,135.018534,3.269396
12,149.659088,31.412155,-4702086.804571,2752183.552482,3304978.401934,100.920005,2.838643
13,149.071472,33.213303,-4582033.285798,2745389.863653,3473774.719412,4.295819,1.841204
14,149.071472,33.213303,-4646593.399907,2460304.135997,3598531.960190,4.295819,1.841204
15,149.071472,33.213303,-4660981.687347,2677773.340747,3421478.513072,4.295819,1.490996
16,149.071472,33.213303,-4602869.817263,2837733.026151,3371186.528690,4.295819,0.856297
17,149.071472,33.213303,-4521967.578716,2903631.618369,3423793.424850,4.295819,0.856297
18,149.071472,33.213303,-4577906.380241,2831307.586271,3410092.421958,4.295819,0.783539
19,147.981357,32.773864,-4551474.590560,2846136.639503,3432898.672479,1.696724,0.541609
20,147.981357,32.773864,-4572549.412056,2813558.462670,3431754.883843,1.696724,0.496001
21,147.981357,32.773864,-4572261.544196,2787643.871183,3453076.544020,1.696724,0.288012
22,148.215890,33.002782,-4540748.969806,2823493.738113,3465426.046095,1.349965,0.288012
23,148.364273,32.939420,-4561912.927303,2810430.263199,3448322.044184,1.141160,0.184835
24,148.364273,32.939420,-4554090.984010,2830734.418750,3442089.500167,1.141160,0.108605
25,148.364273,32.939420,-4554692.579436,2820404.770975,3449713.104923,1.141160,0.100192
26,148.217164,32.909688,-4556205.492442,2823077.863353,3445554.269401,1.134505,0.068509
27,148.261831,32.939460,-4556878.647393,2818580.974987,3448325.803437,1.116197,0.063159
28,148.301885,32.931997,-4559230.837915,2815631.125501,3447631.126340,1.107319,0.036844
29,148.301885,32.931997,-4558976.506173,2814120.076125,3449190.309672,1.107319,0.023385
30,148.301885,32.931997,-4557991.588198,2816728.507702,3448368.279029,1.107319,0.013812
31,148.283015,32.929561,-4558428.208978,2817209.775058,3447404.347722,1.106491,0.009562
32,148.288694,32.935348,-4558410.605235,2816574.523640,3447943.019243,1.106283,0.008253
33,148.293870,32.932226,-4558825.174124,2816261.666496,3447652.407110,1.106260,0.005025
34,148.287148,32.931674,-4558523.071181,2816813.940261,3447601.033397,1.106189,0.003298
35,148.289602,32.933649,-4558542.369873,2816556.168507,3447784.871265,1.106115,0.002899
36,148.289602,32.933649,-4558678.953465,2816473.364224,3447672.679998,1.106115,0.001828
37,148.289602,32.933649,-4558698.231120,2816215.591517,3447856.516289,1.106115,0.001828
38,148.291355,32.933239,-4558649.629194,2816429.622783,3447746.687254,1.106101,0.001698
39,148.292027,32.933931,-4558647.117807,2816354.244290,3447811.147909,1.106101,0.001061
40,148.290646,32.933617,-4558595.372540,2816474.051518,3447781.894455,1.106098,0.000631
41,148.291346,32.933506,-4558635.437436,2816421.885436,3447771.604261,1.106097,0.000592
42,148.291512,32.933746,-4558631.261696,2816401.106462,3447793.948652,1.106097,0.000388
43,148.291038,32.933621,-4558614.361171,2816442.773798,3447782.335460,1.106096,0.000220
44,148.291038,32.933621,-4558629.124464,2816421.912796,3447779.873164,1.106096,0.000205
45,148.291005,32.933539,-4558616.983308,2816447.961717,3447774.682134,1.106096,0.000141
46,148.291166,32.933588,-4558622.398368,2816433.640285,3447779.190981,1.106096,0.000077
47,148.291062,32.933592,-4558617.026008,2816441.787401,3447779.636009,1.106096,0.000071
48,148.291059,32.933565,-4558618.347752,2816442.837781,3447777.047815,1.106096,0.000051
49,148.291113,32.933583,-4558620.042626,2816437.976439,3447778.766446,1.106096,0.000027
50,148.291113,32.933583,-4558618.110599,2816441.097256,3447778.771570,1.106096,0.000024
51,148.291113,32.933583,-4558618.652894,2816440.752183,3447778.339350,1.106096,0.000024
52,148.291113,32.933583,-4558619.347760,2816439.364311,3447778.552898,1.106096,0.000012
53,148.291124,32.933590,-4558620.695198,2816435.196905,3447780.164756,1.106096,0.000012
54,148.291129,32.933590,-4558620.504486,2816436.500403,3447779.357546,1.106096,0.000007
55,148.291121,32.933586,-4558620.273556,2816437.238421,3447779.061996,1.106096,0.000004
56,148.291121,32.933586,-4558620.389021,2816436.869412,3447779.209771,1.106096,0.000002
57,148.291121,32.933586,-4558620.331289,2816437.053917,3447779.135884,1.106096,0.000001
58,148.291121,32.933586,-4558620.254225,2816437.265498,3447779.065413,1.106096,0.000000
59,148.291121,32.933586,-4558620.266275,2816437.235666,3447779.073795,1.106096,0.000000
60,148.291121,32.933586,-4558620.269915,2816437.237044,3447779.067896,1.106096,0.000000
