Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.631027,-80.602654,-578673.228580,-869950.794249,-6270879.603057,179509.062562,11.303883
1,-123.631027,-80.602654,-418816.511885,-957219.838523,-6270879.603057,179509.062562,11.303883
2,-123.631027,-80.602654,-851646.614896,-1946468.231450,-5993703.208749,179509.062562,6.666667
3,-128.631027,-65.602654,-1649352.871338,-2063815.478001,-5785786.508509,143200.665116,8.819171
4,-128.631027,-65.602654,-1193918.063040,-1051431.847904,-6155834.131032,143200.665116,8.819171
5,-153.631027,-50.602654,-3634239.044398,-1801599.589791,-4905608.132288,50327.311032,14.529663
6,-153.631027,-50.602654,-3904829.220747,-2875625.730152,-4129021.259811,50327.311032,14.529663
7,171.368973,-5.602654,-6275982.403571,952629.734058,-618542.282998,10320.819757,27.284509
8,133.868973,-3.102654,-4413686.580054,4591472.862211,-342909.380526,3119.942455,36.780127
9,133.868973,-3.102654,-5662440.585692,50011.075940,-2925273.611446,3119.942455,22.688256
10,141.993973,-24.977654,-3182907.552810,4177184.355503,-3607375.751568,713.494598,22.688256
11,141.993973,-24.977654,-5559490.151598,2166132.591729,-2246454.800571,713.494598,14.026961
12,141.993973,-24.977654,-5181068.254452,3197133.185454,-1895072.341319,713.494598,10.828449
13,141.993973,-24.977654,-3819478.222745,4970299.979547,-1174326.088697,713.494598,10.828449
14,141.993973,-24.977654,-3849005.978047,3760569.325957,-3412538.447449,713.494598,10.828449
15,141.993973,-24.977654,-4110599.036403,4379582.455154,-2139023.879195,713.494598,6.441892
16,141.993973,-24.977654,-4117138.080027,3889606.812399,-2922873.189203,713.494598,4.850139
17,145.436356,-32.707146,-4352168.569144,2356955.781943,-4009448.565616,58.634810,4.850139
18,145.436356,-32.707146,-4815152.670656,2690814.811926,-3192937.098782,58.634810,4.850139
19,145.436356,-32.707146,-4598496.533780,2529905.013818,-3611940.970414,58.634810,3.201024
20,149.555923,-31.971367,-4669388.317270,2744344.542502,-3357990.477274,54.233952,2.681888
21,149.339172,-33.527229,-4578985.195439,2714569.896199,-3503352.173275,8.512936,1.996787
22,147.441952,-32.728222,-4526981.603658,2890457.395816,-3428790.325178,4.979550,1.142476
23,147.441952,-32.728222,-4611781.960262,2773970.259395,-3412116.761267,4.979550,0.925227
24,148.681902,-32.838636,-4582930.898537,2788448.753327,-3439180.309137,3.174812,0.862406
25,148.700550,-33.155329,-4567513.920176,2777031.970091,-3468655.574112,2.148369,0.616153
26,148.066589,-32.862602,-4551372.223719,2836663.380189,-3441317.837410,1.373882,0.327859
27,148.066589,-32.862602,-4571361.366236,2797742.453343,-3447173.078308,1.373882,0.296348
28,148.500106,-33.024265,-4564711.468806,2797247.163650,-3456608.792606,1.334964,0.222678
29,148.408042,-32.933617,-4564717.574690,2807349.910187,-3448056.493883,1.235425,0.197877
30,148.260331,-32.920772,-4558021.514239,2819452.806324,-3446782.918430,1.117138,0.108975
31,148.260331,-32.920772,-4559700.067065,2821493.005860,-3442837.975696,1.117138,0.075609
32,148.260331,-32.920772,-4561804.455818,2813919.284019,-3446441.454317,1.117138,0.040758
33,148.260331,-32.920772,-4560104.856277,2811870.651784,-3450372.865114,1.117138,0.040758
34,148.285055,-32.951330,-4557680.134267,2816523.225000,-3449635.006385,1.110431,0.037545
35,148.306854,-32.947415,-4558972.350737,2814925.374103,-3449285.866386,1.108992,0.023357
36,148.306854,-32.947415,-4558157.997527,2817578.440006,-3448109.276926,1.108992,0.014061
37,148.288777,-32.946287,-4558119.745468,2816385.740413,-3449163.999666,1.108187,0.013096
38,148.287979,-32.940961,-4558355.209250,2816618.896911,-3448669.432501,1.107961,0.009159
39,148.287979,-32.940961,-4558607.129370,2815715.194780,-3449102.926065,1.107961,0.004959
40,148.290787,-32.944764,-4558301.008236,2816276.730990,-3449025.499874,1.107867,0.004512
41,148.293499,-32.944191,-4558467.280624,2816081.287430,-3448974.925895,1.107824,0.002807
42,148.293499,-32.944191,-4558368.078203,2816397.961196,-3448833.600688,1.107824,0.001712
43,148.291284,-32.944109,-4558359.702626,2816258.399010,-3448965.153839,1.107824,0.001575
44,148.291226,-32.943435,-4558390.787095,2816283.902575,-3448901.820511,1.107818,0.001111
45,148.292377,-32.943982,-4558421.442291,2816176.329783,-3448954.342534,1.107814,0.000605
46,148.292377,-32.943982,-4558429.499627,2816216.084823,-3448909.681302,1.107814,0.000543
47,148.292377,-32.943982,-4558407.950807,2816239.944726,-3448916.780285,1.107814,0.000338
48,148.292377,-32.943982,-4558399.893638,2816200.189634,-3448961.441470,1.107814,0.000338
49,148.291965,-32.943806,-4558410.201925,2816214.653576,-3448938.015936,1.107814,0.000209
50,148.291965,-32.943806,-4558407.500929,2816197.620132,-3448953.538450,1.107814,0.000190
51,148.292206,-32.943937,-4558414.611433,2816190.902519,-3448949.652003,1.107814,0.000123
52,148.292206,-32.943937,-4558409.775329,2816200.088822,-3448948.550258,1.107814,0.000115
53,148.292058,-32.943869,-4558411.554638,2816205.295162,-3448943.830444,1.107814,0.000070
54,148.292058,-32.943869,-4558416.390752,2816196.108856,-3448944.932190,1.107814,0.000070
55,148.292160,-32.943906,-4558413.935097,2816195.581727,-3448946.744752,1.107814,0.000053
56,148.292160,-32.943906,-4558414.746297,2816198.383920,-3448945.245849,1.107814,0.000046
57,148.292160,-32.943906,-4558413.924069,2816199.521451,-3448945.402678,1.107814,0.000045
58,148.292142,-32.943896,-4558413.101841,2816200.658982,-3448945.559507,1.107814,0.000022
59,148.292142,-32.943896,-4558413.457676,2816197.178103,-3448946.076750,1.107814,0.000016
60,148.292142,-32.943896,-4558412.980255,2816198.774479,-3448945.408748,1.107814,0.000008
61,148.292142,-32.943896,-4558413.825689,2816196.551981,-3448946.101439,1.107814,0.000004
62,148.292142,-32.943896,-4558413.684784,2816196.922398,-3448945.985991,1.107814,0.000002
63,148.292142,-32.943896,-4558413.742251,2816196.998872,-3448945.848519,1.107814,0.000002
64,148.292139,-32.943892,-4558413.602728,2816197.650089,-3448945.503506,1.107814,0.000003
65,148.292135,-32.943892,-4558413.278506,2816198.473966,-3448945.260931,1.107814,0.000003
66,148.292135,-32.943892,-4558413.545260,2816197.573615,-3448945.640978,1.107814,0.000002
67,148.292137,-32.943892,-4558413.517908,2816197.816178,-3448945.480150,1.107814,0.000001
68,148.292137,-32.943892,-4558413.489865,2816197.918342,-3448945.434104,1.107814,0.000001
69,148.292137,-32.943892,-4558413.503886,2816197.867260,-3448945.457127,1.107814,0.000000
70,148.292137,-32.943892,-4558413.505596,2816197.852100,-3448945.467179,1.107814,0.000000
71,148.292137,-32.943892,-4558413.519276,2816197.822358,-3448945.473341,1.107814,0.000000
72,148.292137,-32.943892,-4558413.531588,2816197.786437,-3448945.486312,1.107814,0.000000
73,148.292137,-32.943892,-4558413.518592,2816197.819268,-3448945.476745,1.107814,0.000000
74,148.292137,-32.943892,-4558413.518934,2816197.820813,-3448945.475043,1.107814,0.000000
75,148.292137,-32.943892,-4558413.519105,2816197.821586,-3448945.474192,1.107814,0.000000
76,148.292137,-32.943892,-4558413.519191,2816197.821972,-3448945.473766,1.107814,0.000000
77,148.292137,-32.943892,-4558413.518828,2816197.823191,-3448945.473255,1.107814,0.000000
78,148.292137,-32.943892,-4558413.519234,2816197.822165,-3448945.473554,1.107814,0.000000
79,148.292137,-32.943892,-4558413.519095,2816197.822968,-3448945.473085,1.107814,0.000000
80,148.292137,-32.943892,-4558413.519186,2816197.822663,-3448945.473213,1.107814,0.000000
81,148.292137,-32.943892,-4558413.519198,2816197.822539,-3448945.473298,1.107814,0.000000
82,148.292137,-32.943892,-4558413.519282,2816197.822296,-3448945.473384,1.107814,0.000000
83,148.292137,-32.943892,-4558413.519279,2816197.822327,-3448945.473362,1.107814,0.000000
84,148.292137,-32.943892,-4558413.519299,2816197.822282,-3448945.473373,1.107814,0.000000
85,148.292137,-32.943892,-4558413.519284,2816197.822324,-3448945.473360,1.107814,0.000000
86,148.292137,-32.943892,-4558413.519286,2816197.822322,-3448945.473358,1.107814,0.000000
87,148.292137,-32.943892,-4558413.519287,2816197.822321,-3448945.473358,1.107814,0.000000
88,148.292137,-32.943892,-4558413.519287,2816197.822321,-3448945.473357,1.107814,0.000000
89,148.292137,-32.943892,-4558413.519282,2816197.822339,-3448945.473349,1.107814,0.000000
90,148.292137,-32.943892,-4558413.519282,2816197.822339,-3448945.473349,1.107814,0.000000
91,148.292137,-32.943892,-4558413.519279,2816197.822349,-3448945.473345,1.107814,0.000000
92,148.292137,-32.943892,-4558413.519276,2816197.822361,-3448945.473340,1.107814,0.000000
93,148.292137,-32.943892,-4558413.519278,2816197.822353,-3448945.473343,1.107814,0.000000
94,148.292137,-32.943892,-4558413.519277,2816197.822356,-3448945.473342,1.107814,0.000000
95,148.292137,-32.943892,-4558413.519276,2816197.822360,-3448945.473340,1.107814,0.000000
96,148.292137,-32.943892,-4558413.519277,2816197.822358,-3448945.473341,1.107814,0.000000
97,148.292137,-32.943892,-4558413.519276,2816197.822358,-3448945.473341,1.107814,0.000000
98,148.292137,-32.943892,-4558413.519276,2816197.822358,-3448945.473341,1.107814,0.000000
99,148.292137,-32.943892,-4558413.519276,2816197.822359,-3448945.473340,1.107814,0.000000
100,148.292137,-32.943892,-4558413.519276,2816197.822359,-3448945.473341,1.107814,0.000000
101,148.292137,-32.943892,-4558413.519276,2816197.822359,-3448945.473341,1.107814,0.000000
102,148.292137,-32.943892,-4558413.519276,2816197.822360,-3448945.473340,1.107814,0.000000
