Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.086540,-46.292755,-3435178.857669,-2773172.561066,-4587792.487098,73925.509145,11.303883
1,-151.086540,-23.792755,-5111389.180600,-2823205.291931,-2557297.276525,30010.447262,17.280368
2,163.913460,-2.542755,-6122402.691634,1765582.758822,-281072.874061,10409.817871,29.854974
3,153.913460,19.957245,-2001116.476193,3276623.934251,5076046.540886,3835.269536,29.854974
4,153.913460,19.957245,-6308568.624549,-431563.966947,-831675.680509,3835.269536,17.280368
5,153.913460,19.957245,-6128667.909511,653509.518428,1635530.091352,3835.269536,17.280368
6,143.913460,42.457245,-1368189.333752,2035047.674796,5868150.868642,3738.570775,17.280368
7,143.913460,42.457245,-5564355.632087,1871157.465554,2485100.891574,3738.570775,12.265155
8,153.288460,26.363495,-5108274.696241,2570483.790895,2815201.831528,1467.233758,11.082129
9,155.007210,28.746307,-5072372.467069,2364509.104108,3049278.819513,1009.875398,8.606150
10,149.030647,35.006073,-4484459.776662,2691271.588932,3638418.786222,94.391219,4.426674
11,149.030647,35.006073,-4426933.677208,2479263.156158,3851773.070586,94.391219,4.426674
12,149.030647,35.006073,-4775337.321442,2491328.970478,3404693.990409,94.391219,2.444964
13,149.030647,35.006073,-4727441.341064,2649147.630972,3352343.497899,94.391219,1.938436
14,147.316780,34.448212,-4248629.031644,3002538.277613,3677418.372149,91.663685,1.938436
15,149.454231,33.320587,-4594650.023165,2711401.793361,3483723.627350,8.114058,1.159936
16,147.740364,32.762726,-4563124.649176,2952557.484012,3326612.047726,2.687955,1.159936
17,147.740364,32.762726,-4635108.140214,2758962.702839,3392193.639080,2.687955,0.861645
18,147.740364,32.762726,-4534210.753684,2802882.291909,3490459.273357,2.687955,0.769205
19,148.731499,33.199299,-4566389.547973,2772971.076519,3472475.209035,2.534075,0.483365
20,148.215313,32.774871,-4563006.863673,2827496.062911,3432992.578750,1.584368,0.452801
21,148.106885,32.874905,-4552541.995480,2832948.869963,3442315.176746,1.282509,0.327231
22,148.446299,33.012093,-4562193.492599,2801600.853985,3455083.408017,1.253477,0.171728
23,148.245952,32.859185,-4560209.179118,2822388.596942,3440850.836122,1.206331,0.155324
24,148.226505,32.905272,-4556891.882271,2822475.070290,3445143.143441,1.129330,0.118200
25,148.341264,32.947161,-4560386.530357,2812017.000209,3449042.524228,1.119266,0.061690
26,148.341264,32.947161,-4557854.956672,2814675.337571,3450212.426811,1.119266,0.053075
27,148.274281,32.929360,-4558009.045939,2817910.960206,3447385.620651,1.107594,0.030140
28,148.274281,32.929360,-4558526.941522,2814819.858608,3449213.329988,1.107594,0.028767
29,148.274281,32.929360,-4559327.948979,2814191.407617,3448671.033046,1.107594,0.019377
30,148.274281,32.929360,-4558810.345612,2817282.665173,3446843.204997,1.107594,0.019377
31,148.297460,32.934808,-4558869.189157,2815894.159019,3447892.761404,1.106321,0.010543
32,148.297460,32.934808,-4558253.633370,2816712.539371,3448037.161373,1.106321,0.009933
33,148.297460,32.934808,-4558285.314494,2817107.176276,3447675.296199,1.106321,0.006311
34,148.297460,32.934808,-4558900.934072,2816288.789446,3447530.889974,1.106321,0.006311
35,148.289450,32.932668,-4558585.219606,2816599.341167,3447693.561944,1.106114,0.003647
36,148.289450,32.932668,-4558553.493625,2816204.707695,3448055.426326,1.106114,0.003647
37,148.289450,32.932668,-4558719.283205,2816148.095666,3447883.628755,1.106114,0.002582
38,148.289450,32.932668,-4558602.877597,2816289.213790,3447922.012174,1.106114,0.002267
39,148.292609,32.934302,-4558656.670164,2816296.187241,3447845.708384,1.106109,0.001762
40,148.291700,32.934304,-4558611.913777,2816368.489087,3447845.824190,1.106105,0.001535
41,148.290802,32.933485,-4558609.758206,2816465.839792,3447769.664462,1.106097,0.000832
42,148.290802,32.933485,-4558587.918165,2816477.652755,3447788.762362,1.106097,0.000598
43,148.290802,32.933485,-4558605.376354,2816420.117693,3447812.518870,1.106097,0.000318
44,148.290802,32.933485,-4558627.216307,2816408.304591,3447793.421024,1.106097,0.000318
