Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.639099,25.815620,3565574.325942,4504947.074604,2760688.098957,372767.512609,8.819171
1,74.139099,13.315620,1696601.321905,5971428.226146,1459406.132151,183883.458030,13.642255
2,95.389099,37.065620,-478573.812961,5073083.764729,3823206.664623,75944.588639,20.327185
3,151.014099,23.940620,-5102019.333263,2826454.477528,2572273.876163,1920.414212,33.837336
4,151.014099,23.940620,-4262073.862544,578974.611643,4693789.945445,1920.414212,33.837336
5,151.014099,23.940620,-3198914.515459,4019556.049036,3767635.729947,1920.414212,20.327185
6,156.014099,38.940620,-4538509.602870,2019336.606261,3987191.913244,883.216086,13.642255
7,156.014099,38.940620,-5420429.456244,1350048.182396,3068143.368253,883.216086,8.819171
8,141.014099,33.940620,-3198914.515459,4019556.049036,3767635.729947,662.361425,8.819171
9,149.764099,30.190620,-4767035.075174,2778480.902613,3188656.148691,249.800951,7.120003
10,150.701599,35.503120,-4533270.344546,2543786.307016,3683449.828164,128.670246,4.899157
11,145.623474,33.393745,-4399554.628043,3009791.093740,3490500.956293,85.812743,3.104534
12,148.963318,32.319527,-4622807.631372,2781692.764073,3390427.122329,20.009659,2.487797
13,148.963318,32.319527,-4527503.073454,2720667.440603,3562970.655972,20.009659,1.756658
14,147.301941,33.321724,-4489521.730768,2882006.965085,3483828.980758,18.761649,1.097370
15,148.565063,33.500252,-4542658.435741,2776653.935273,3500357.573972,7.363470,0.878423
16,148.448410,32.865257,-4569842.357375,2806066.070097,3441416.485744,1.577566,0.629544
17,148.448410,32.865257,-4589044.960997,2745493.152227,3464487.452729,1.577566,0.388825
18,148.448410,32.865257,-4561143.946398,2776281.851763,3476692.914343,1.577566,0.316314
19,148.448410,32.865257,-4541573.126390,2836656.334147,3453655.890813,1.577566,0.316314
20,148.450860,33.087879,-4558510.155633,2798839.259301,3462128.492049,1.510760,0.225986
21,148.230414,32.986657,-4552911.210450,2819579.749492,3452717.459955,1.254691,0.137707
22,148.394523,32.951263,-4562787.777431,2807646.993932,3449424.235817,1.166976,0.109982
23,148.394523,32.951263,-4557132.547651,2828397.078668,3439998.843642,1.166976,0.109982
24,148.257357,32.943654,-4556443.484692,2818803.699544,3448716.123060,1.122637,0.101879
25,148.257357,32.943654,-4558383.498027,2820812.297717,3444535.744801,1.122637,0.070384
26,148.324103,32.936232,-4560105.023352,2813728.844813,3448025.332767,1.113229,0.038695
27,148.270370,32.919346,-4558330.047878,2818539.567307,3446453.459898,1.109807,0.030628
28,148.277297,32.935722,-4557831.080479,2817469.360620,3447977.810823,1.108126,0.025121
29,148.298968,32.931883,-4559093.341364,2815866.839883,3447620.511259,1.106851,0.014046
30,148.298968,32.931883,-4558528.021525,2815732.476115,3448471.933183,1.106851,0.010482
31,148.287644,32.936089,-4558320.963858,2816634.558589,3448012.022017,1.106478,0.006197
32,148.295160,32.937508,-4558617.611064,2815991.601786,3448144.107493,1.106355,0.005277
33,148.295185,32.934341,-4558781.329222,2816089.979037,3447849.291271,1.106190,0.003778
34,148.295185,32.934341,-4558510.227538,2816337.681406,3448004.361354,1.106190,0.002196
35,148.291433,32.932839,-4558702.067649,2816658.297188,3447492.248071,1.106115,0.002196
36,148.291433,32.932839,-4558618.932054,2816300.354065,3447891.889448,1.106115,0.001802
37,148.290252,32.933558,-4558578.979039,2816507.322706,3447776.427239,1.106101,0.001183
38,148.291601,32.933999,-4558622.695240,2816386.024200,3447817.436949,1.106099,0.000767
39,148.291180,32.933309,-4558637.385249,2816441.369626,3447753.236273,1.106098,0.000632
40,148.290821,32.933606,-4558604.509960,2816460.509928,3447780.881957,1.106097,0.000426
41,148.291301,32.933728,-4558621.821592,2816418.482009,3447792.248076,1.106096,0.000269
42,148.291120,32.933488,-4558625.275557,2816440.432829,3447769.900662,1.106096,0.000221
43,148.291016,32.933607,-4558614.029305,2816444.983690,3447780.978167,1.106096,0.000153
44,148.291184,32.933638,-4558620.737034,2816430.595137,3447783.843750,1.106096,0.000095
45,148.291110,32.933555,-4558621.329369,2816439.111125,3447776.155813,1.106096,0.000077
46,148.291081,32.933602,-4558617.531257,2816439.918412,3447780.488975,1.106096,0.000055
47,148.291140,32.933608,-4558620.083676,2816435.054953,3447781.083073,1.106096,0.000034
48,148.291140,32.933608,-4558620.068419,2816438.298904,3447778.470918,1.106096,0.000027
49,148.291111,32.933592,-4558619.437943,2816437.892794,3447779.628471,1.106096,0.000025
50,148.291111,32.933592,-4558620.875585,2816434.751603,3447780.289170,1.106096,0.000017
51,148.291111,32.933592,-4558618.646034,2816438.196143,3447780.422373,1.106096,0.000017
52,148.291111,32.933592,-4558619.562833,2816436.549711,3447780.554247,1.106096,0.000009
53,148.291131,32.933594,-4558621.209095,2816435.271470,3447779.429331,1.106096,0.000009
54,148.291118,32.933584,-4558620.563362,2816438.109310,3447777.974730,1.106096,0.000009
55,148.291124,32.933589,-4558619.833898,2816437.741119,3447779.231520,1.106096,0.000005
56,148.291121,32.933593,-4558619.729588,2816436.809644,3447780.124328,1.106096,0.000005
57,148.291121,32.933593,-4558619.865120,2816437.405348,3447779.462964,1.106096,0.000002
58,148.291121,32.933593,-4558620.125542,2816436.657969,3447779.727377,1.106096,0.000002
59,148.291121,32.933593,-4558619.927565,2816436.733807,3447779.925852,1.106096,0.000002
60,148.291121,32.933593,-4558620.018748,2816436.779831,3447779.768753,1.106096,0.000002
61,148.291121,32.933593,-4558619.957545,2816436.924704,3447779.731581,1.106096,0.000001
62,148.291120,32.933591,-4558619.956924,2816437.188038,3447779.518723,1.106096,0.000001
63,148.291120,32.933591,-4558619.957235,2816437.056371,3447779.625152,1.106096,0.000001
64,148.291120,32.933591,-4558619.941623,2816437.224256,3447779.509430,1.106096,0.000000
65,148.291120,32.933591,-4558619.945526,2816437.182285,3447779.538360,1.106096,0.000000
66,148.291120,32.933591,-4558619.949274,2816437.206147,3447779.514076,1.106096,0.000000
67,148.291120,32.933591,-4558619.963676,2816437.147505,3447779.542744,1.106096,0.000000
68,148.291120,32.933591,-4558619.955050,2816437.176107,3447779.530865,1.106096,0.000000
69,148.291120,32.933591,-4558619.959851,2816437.156559,3447779.540421,1.106096,0.000000
70,148.291120,32.933591,-4558619.962701,2816437.157998,3447779.535512,1.106096,0.000000
71,148.291120,32.933591,-4558619.960300,2816437.167771,3447779.530734,1.106096,0.000000
72,148.291120,32.933591,-4558619.959588,2816437.167412,3447779.531961,1.106096,0.000000
73,148.291120,32.933591,-4558619.959119,2816437.164429,3447779.534996,1.106096,0.000000
74,148.291120,32.933591,-4558619.958163,2816437.166693,3447779.534416,1.106096,0.000000
75,148.291120,32.933591,-4558619.957319,2816437.171759,3447779.531413,1.106096,0.000000
76,148.291120,32.933591,-4558619.958397,2816437.168184,3447779.532898,1.106096,0.000000
77,148.291120,32.933591,-4558619.958158,2816437.168750,3447779.532753,1.106096,0.000000
78,148.291120,32.933591,-4558619.958068,2816437.169219,3447779.532490,1.106096,0.000000
79,148.291120,32.933591,-4558619.958010,2816437.168847,3447779.532870,1.106096,0.000000
80,148.291120,32.933591,-4558619.958039,2816437.169033,3447779.532680,1.106096,0.000000
