Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.182434,-44.760834,-3217877.796166,3197450.837055,-4468515.463104,9643.817625,8.819171
1,122.682434,-22.260834,-3188922.071200,4970608.010058,-2401167.703387,5938.478980,13.642255
2,137.682434,-17.260834,-5313661.458693,3526054.104582,-111766.527074,1856.873525,13.642255
3,137.682434,-17.260834,-3659715.151163,5191355.160323,578526.181946,1856.873525,13.642255
4,137.682434,-17.260834,-4821456.282508,4019590.851919,1126290.827922,1856.873525,13.642255
5,137.682434,-17.260834,-4272073.148519,4735063.999326,95551.008311,1856.873525,11.909672
6,137.682434,-17.260834,-3633294.728638,4398548.136923,-2842205.612456,1856.873525,11.909672
7,137.682434,-17.260834,-4264005.617176,4598475.489392,-1159247.152908,1856.873525,7.395833
8,132.408997,-20.268646,-4037022.895853,4419710.298372,-2195743.321414,1623.669087,4.716993
9,139.459778,-35.210052,-3964703.797198,3390993.342889,-3656955.894236,1293.375368,8.400718
10,136.808411,-22.500092,-4298411.038134,4035289.404515,-2425763.929831,1044.025425,7.194644
11,136.808411,-22.500092,-4094967.932550,2990571.777162,-3856696.612578,1044.025425,7.194644
12,141.207825,-24.731537,-4745131.908887,3696399.350718,-2114841.325525,728.603014,7.194644
13,141.433655,-30.528656,-4299431.368368,3428058.107421,-3221032.544059,263.881751,3.997812
14,145.833069,-32.760101,-4379818.988217,2493607.348756,-3895824.845696,43.927720,3.997812
15,145.833069,-32.760101,-4458584.340755,3431019.993877,-2994880.703857,43.927720,2.652810
16,145.833069,-32.760101,-4420335.504038,3327699.724062,-3162322.452299,43.927720,2.191147
17,150.422760,-32.957092,-4659453.561555,2644490.353511,-3450311.098262,33.550775,3.350141
18,150.422760,-32.957092,-4495585.981691,3080791.988621,-3302737.070365,33.550775,2.333210
19,150.422760,-32.957092,-4597474.670775,2582263.771399,-3576934.495323,33.550775,2.333210
20,148.191820,-33.201777,-4540152.321194,2815911.140856,-3472868.324351,3.269276,1.266760
21,148.191820,-33.201777,-4596823.013275,2879536.372826,-3344449.316380,3.269276,1.266760
22,148.191820,-33.201777,-4615259.055079,2746512.167916,-3429588.403500,3.269276,0.803046
23,148.191820,-33.201777,-4567371.959009,2732616.660398,-3504425.156596,3.269276,0.571431
24,148.191820,-33.201777,-4584772.632527,2760614.871246,-3459235.114189,3.269276,0.448153
25,148.030239,-32.716102,-4550730.704857,2900117.254449,-3389159.541845,1.965727,0.448153
26,148.528876,-33.006130,-4567063.169007,2795534.773474,-3454931.858169,1.405048,0.288026
27,148.235689,-33.031446,-4551117.348974,2817889.181208,-3457072.159412,1.402880,0.249668
28,148.206261,-32.867445,-4558050.265163,2825421.415988,-3441787.426668,1.203912,0.162507
29,148.374926,-32.977788,-4560863.511144,2808614.094714,-3452196.634214,1.144147,0.100361
30,148.374926,-32.977788,-4555275.628794,2817445.443862,-3452020.662096,1.144147,0.087155
31,148.262647,-32.922427,-4558043.453687,2819211.681207,-3446931.607253,1.115765,0.058831
32,148.262647,-32.922427,-4557343.757200,2815665.888900,-3450775.124854,1.115765,0.053143
33,148.325865,-32.960393,-4559256.908274,2813011.929590,-3450506.742316,1.114415,0.031904
34,148.292610,-32.952490,-4557999.109719,2815889.831466,-3449748.390593,1.109561,0.030565
35,148.285942,-32.939434,-4558331.291307,2816828.020244,-3448525.655371,1.108153,0.019483
36,148.285942,-32.939434,-4558713.203727,2814686.585892,-3449823.277687,1.108153,0.011035
37,148.285942,-32.939434,-4559045.646462,2815624.694513,-3448600.547819,1.108153,0.011035
38,148.285942,-32.939434,-4558703.090332,2815457.805598,-3449194.843327,1.108153,0.007647
39,148.289378,-32.944373,-4558251.063127,2816400.782079,-3448988.609924,1.107902,0.006877
40,148.294078,-32.944191,-4558497.178121,2816036.111247,-3448975.991861,1.107837,0.004043
41,148.294078,-32.944191,-4558350.579747,2816521.911487,-3448752.349644,1.107837,0.002618
42,148.290417,-32.943699,-4558334.619642,2816338.134139,-3448924.215627,1.107833,0.002415
43,148.290542,-32.942901,-4558382.351914,2816353.966519,-3448850.547461,1.107831,0.001779
44,148.292279,-32.943745,-4558428.013260,2816191.191988,-3448931.822768,1.107815,0.000934
45,148.292279,-32.943745,-4558370.794091,2816305.908328,-3448908.380197,1.107815,0.000827
46,148.292279,-32.943745,-4558416.453067,2816143.133940,-3448989.655039,1.107815,0.000827
47,148.291689,-32.943781,-4558396.514264,2816236.535774,-3448934.559602,1.107815,0.000485
48,148.292318,-32.944059,-4558414.537121,2816178.609205,-3448961.559107,1.107814,0.000320
49,148.292141,-32.943833,-4558417.483484,2816199.823345,-3448940.484886,1.107814,0.000291
50,148.291959,-32.943863,-4558406.976302,2816213.317120,-3448943.334622,1.107814,0.000177
51,148.292184,-32.943954,-4558412.669595,2816192.148646,-3448951.190618,1.107814,0.000110
52,148.292106,-32.943871,-4558413.831710,2816201.388386,-3448944.009709,1.107814,0.000102
53,148.292106,-32.943871,-4558410.291972,2816205.153089,-3448945.603348,1.107814,0.000065
54,148.292106,-32.943871,-4558412.008751,2816197.489154,-3448947.726665,1.107814,0.000038
55,148.292106,-32.943871,-4558411.678326,2816200.159408,-3448945.994689,1.107814,0.000028
56,148.292053,-32.943860,-4558411.400981,2816208.611246,-3448941.342572,1.107814,0.000028
57,148.292066,-32.943877,-4558411.536767,2816204.408889,-3448944.572739,1.107814,0.000024
58,148.292066,-32.943877,-4558412.732900,2816203.281664,-3448943.916677,1.107814,0.000014
59,148.292066,-32.943877,-4558412.134834,2816203.845276,-3448944.244708,1.107814,0.000007
60,148.292066,-32.943877,-4558411.860131,2816204.318596,-3448944.221450,1.107814,0.000005
61,148.292075,-32.943881,-4558411.827167,2816202.741346,-3448945.543994,1.107814,0.000005
62,148.292075,-32.943881,-4558411.754959,2816204.149656,-3448944.496546,1.107814,0.000004
63,148.292075,-32.943881,-4558411.649788,2816203.980717,-3448944.771642,1.107814,0.000002
