Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.491577,-0.847534,-3365357.832459,5284267.746677,-1192446.871853,4794.751250,6.666667
1,142.491577,-15.847534,-4868495.353054,3736865.101720,-1730517.789241,2868.079216,11.303883
2,142.491577,-15.847534,-4666031.942975,4276892.591101,-782839.095088,2868.079216,10.491399
3,142.491577,-15.847534,-4788359.586679,4019110.452789,-1260274.155116,2868.079216,5.245699
4,132.491577,-8.347534,-3537787.395607,5296358.336919,-335442.930798,2665.903352,5.245699
5,132.491577,-13.347534,-4192835.815699,4577028.033375,-1462894.346826,2199.432196,5.651942
6,132.491577,-13.347534,-4575631.550946,4194031.442350,-1462841.711422,2199.432196,3.333333
7,139.991577,-23.347534,-4487759.352834,3766801.594172,-2512151.198276,915.559932,5.651942
8,139.991577,-23.347534,-4142674.485037,4143892.664215,-2512328.743962,915.559932,5.651942
9,142.491577,-33.347534,-3917638.414224,2496620.661760,-4355659.073267,351.276316,5.651942
10,147.491577,-33.347534,-4491739.796081,2215901.893369,-3935770.223673,15.456206,5.651942
11,147.491577,-33.347534,-4456187.703488,3420394.004369,-3010456.536572,15.456206,3.333333
12,147.491577,-33.347534,-4361100.428210,3198677.027711,-3369645.768962,15.456206,3.004626
13,147.491577,-33.347534,-4451377.259692,3227700.241475,-3221645.161208,15.456206,2.051845
14,147.491577,-33.347534,-4592342.311715,2891495.933652,-3340296.552793,15.456206,2.051845
15,149.444702,-33.581909,-4581071.467385,2704416.120618,-3508392.657852,10.060300,1.170427
16,148.136108,-32.624878,-4566899.813893,2838653.144572,-3419125.809786,2.994921,0.908944
17,148.136108,-32.624878,-4536421.618847,2819172.844466,-3475059.794007,2.994921,0.731495
18,148.136108,-32.624878,-4566825.310486,2766680.069533,-3477773.998116,2.994921,0.422921
19,148.302429,-33.082336,-4551804.892788,2810985.407672,-3461824.111975,1.563695,0.384487
20,148.505447,-33.053574,-4563455.219507,2795892.191216,-3459329.585736,1.380972,0.258019
21,148.270023,-32.846416,-4562285.118697,2821023.222892,-3439841.316286,1.310196,0.147983
22,148.345082,-33.016166,-4557328.209517,2809712.002025,-3455691.510104,1.198007,0.133293
23,148.406500,-32.992432,-4561610.909221,2805608.435003,-3453523.724364,1.178792,0.093530
24,148.322907,-32.925358,-4560903.529107,2814353.012155,-3447240.846875,1.133225,0.052239
25,148.322907,-32.925358,-4559317.603536,2809861.198778,-3453055.172741,1.133225,0.046022
