Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.626480,-46.285439,3875705.929892,2115427.732786,-4587230.487552,483693.723757,11.303883
1,51.126480,-56.285439,2227018.888601,2762586.333292,-5282148.792583,298223.701127,17.280368
2,-107.623520,-78.714561,-379123.314117,-1193448.092826,-6233036.522324,201753.239456,29.854974
3,-107.623520,-78.714561,197398.066176,-2313708.506202,-5920488.532173,201753.239456,29.854974
4,67.376480,-81.285439,372957.269244,894936.641750,-6282880.234636,200630.187702,17.280368
5,67.376480,-81.285439,522695.327261,816577.193098,-6282880.234636,200630.187702,11.303883
6,63.626480,-86.285439,184173.077316,371445.201676,-6343308.240171,200028.382945,9.223310
7,-111.061020,-87.464561,-101735.002231,-264187.428353,-6350487.500800,196306.145892,5.113724
8,-115.904770,-74.339561,-754509.850771,-1553522.548720,-6119276.918412,185770.444310,8.423664
9,-115.904770,-74.339561,-641713.196678,-1585301.236623,-6123961.548438,185770.444310,6.496574
10,-119.791489,-48.323936,-2111035.990611,-3687346.668798,-4740902.362043,158086.966394,12.701658
11,-129.469223,-35.003624,-3324645.586848,-4037534.431971,-3638196.237734,104744.666745,17.302277
12,-142.081528,23.687782,-4610191.439381,-3591323.814992,2546654.877008,51352.695568,32.587275
13,-151.759262,37.008095,-1120837.708488,-243498.068943,6253122.293831,36522.339342,32.587275
14,-151.759262,37.008095,-4750465.686081,-4248181.055031,-257330.135103,36522.339342,17.302277
15,-151.759262,37.008095,-4914343.533376,-3763064.886251,1534060.478235,36522.339342,10.427289
16,-157.312241,29.151649,-5143304.796323,-2150200.035540,3088591.335678,21951.085213,11.319145
17,-157.312241,29.151649,-3813683.327392,-914605.835319,5013040.970770,21951.085213,11.319145
18,177.779312,47.935829,-4277802.483804,165883.487949,4712099.023856,12555.787945,14.342310
19,-176.271591,11.331825,-6241369.931739,-406718.971326,1245016.457598,9336.951630,18.334921
20,136.886063,30.598183,-4011182.959060,3755429.214429,3227628.385517,954.776832,25.633083
21,136.886063,30.598183,-5055029.769433,3832089.516785,-662898.176420,954.776832,25.633083
22,136.886063,30.598183,-5931350.676396,1950758.679441,1297269.962978,954.776832,18.334921
23,136.886063,30.598183,-5447093.720418,3040840.142008,1323363.143358,954.776832,15.998373
24,136.886063,30.598183,-3909810.307630,4846578.041885,1375480.088073,954.776832,15.998373
25,136.886063,30.598183,-4686366.081173,4240029.815878,857783.673823,954.776832,10.618209
26,136.886063,30.598183,-4392407.713462,4335104.742053,1605268.211208,954.776832,8.771885
27,143.368587,32.735252,-4081437.089517,2299203.794508,4314016.432487,197.173695,8.771885
28,143.368587,32.735252,-4342761.308270,3944443.772027,2494092.244907,197.173695,5.006023
29,143.368587,32.735252,-4681476.174067,3372131.010691,2709917.406135,197.173695,5.006023
30,149.851112,34.872322,-4418783.784235,1976544.326963,4139177.166561,72.184595,5.006023
31,149.851112,34.872322,-4571856.812790,3151314.872243,3127626.158459,72.184595,3.476901
32,149.770589,31.953385,-4680200.664129,2727158.979130,3356046.773865,61.882599,3.001264
33,147.616458,31.484273,-4597479.699822,2915797.192011,3311800.084822,39.233794,1.821464
34,149.272318,33.295576,-4587327.691063,2726754.405408,3481405.280366,6.182073,1.198739
35,149.272318,33.295576,-4505428.468012,2912664.181975,3437802.008280,6.182073,1.198739
36,149.272318,33.295576,-4573036.867106,2868009.430419,3386032.710090,6.182073,0.983254
