Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.961456,-16.088982,-2586868.556857,5557314.957820,-1756191.081885,12513.777753,8.819171
1,137.461456,-28.588982,-4129729.223558,3789313.601040,-3033979.774501,689.981251,13.642255
2,137.461456,-28.588982,-4916907.034594,3778133.382603,-1488842.058465,689.981251,13.642255
3,137.461456,-28.588982,-5535681.876881,1487273.508451,-2787919.039613,689.981251,13.642255
4,137.461456,-28.588982,-4522667.614645,1649562.747998,-4169876.078367,689.981251,13.642255
5,137.461456,-28.588982,-5058790.703351,2164391.391324,-3214813.407748,689.981251,11.372787
6,137.461456,-28.588982,-4523118.291146,3696502.904372,-2552524.165282,689.981251,8.927393
7,153.555206,-35.307732,-4522667.614645,1649562.747998,-4169876.078367,172.512140,8.927393
8,153.555206,-35.307732,-4784005.003297,2633031.475332,-3285796.177313,172.512140,7.612055
9,144.912628,-30.922966,-4481273.288847,3148016.296565,-3258625.794838,75.797691,4.159137
10,144.912628,-30.922966,-4400061.811703,2825283.948600,-3640212.168592,75.797691,4.159137
11,149.829620,-34.140739,-4569335.281089,2656255.188474,-3559919.795776,27.497170,2.671550
12,149.829620,-34.140739,-4467700.966390,2864549.548083,-3526148.672891,27.497170,2.469950
13,146.747040,-32.441216,-4505935.907453,2954553.913447,-3401977.336577,13.650575,1.523337
14,149.243378,-32.803764,-4682044.107066,2681602.832139,-3390292.619441,10.396035,1.523337
15,148.912415,-33.381615,-4566206.435214,2753162.587136,-3489830.387215,4.580120,1.172831
16,147.912468,-32.766953,-4548588.141004,2851944.854322,-3432396.536373,1.929501,0.631913
17,147.912468,-32.766953,-4584924.952361,2773677.627539,-3448587.512124,1.929501,0.521576
18,148.641302,-33.117301,-4566669.437153,2782990.508447,-3465170.106884,1.837955,0.420078
19,148.552397,-32.940575,-4571486.888262,2795663.418760,-3448756.400772,1.648734,0.354766
20,148.254659,-32.897945,-4558885.618275,2820611.421758,-3444637.431081,1.142678,0.190675
