Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.976273,58.474945,-3179035.441571,-1034386.920378,5413584.323353,53002.159626,11.303883
1,-171.976273,45.974945,-4396853.748527,-619794.400522,4563312.560910,17583.650280,14.092945
2,-171.976273,45.974945,-3035039.884948,643804.096606,5553988.561311,17583.650280,14.092945
3,138.023727,43.474945,-3446361.046546,3100534.094918,4365942.151225,6760.436578,21.953233
4,153.023727,12.224945,-5556099.083906,2828076.243082,1341732.673828,6436.850165,25.974079
5,166.773727,36.912445,-4970397.858537,1168201.074956,3809628.699183,1797.926119,17.856610
6,148.961227,34.021820,-4534202.079047,2728601.275974,3548452.857443,23.573409,13.398937
7,148.961227,34.021820,-5309018.005732,2425548.842164,2562696.075161,23.573409,9.251378
8,148.961227,34.021820,-5093132.070601,2198030.488503,3137349.623332,23.573409,7.880489
9,148.961227,34.021820,-4290604.502803,3750318.794413,2855086.060569,23.573409,7.880489
10,148.961227,34.021820,-4799826.476303,2740039.580641,3172796.309456,23.573409,5.907719
11,148.961227,34.021820,-4512555.980122,3250701.575990,3112095.184186,23.573409,3.307436
12,148.961227,34.021820,-4669020.854998,2868116.406014,3253222.549142,23.573409,2.864689
13,148.961227,34.021820,-4628279.727377,2572532.015625,3543601.104910,23.573409,1.824859
14,149.192741,32.431101,-4628218.636245,2759766.780828,3400876.709826,20.218621,1.148509
15,147.220543,32.483858,-4467045.247980,3085740.664391,3336066.061473,7.329560,1.148509
16,148.583935,33.239650,-4557140.348378,2783444.520066,3476219.108724,2.714166,0.903500
17,148.583935,33.239650,-4585889.322911,2805010.798483,3421007.284221,2.714166,0.712626
18,147.893128,32.713448,-4550156.148593,2855068.156459,3427263.253432,2.141856,0.413659
19,148.393011,32.811488,-4569880.971196,2812178.041029,3436406.291733,1.747784,0.370191
20,148.363502,33.001059,-4558707.764841,2808540.317980,3454057.143346,1.183215,0.258258
21,148.363502,33.001059,-4557288.322574,2832724.834879,3436254.619090,1.183215,0.145860
22,148.363502,33.001059,-4552078.924972,2824840.988793,3449534.350038,1.183215,0.127967
23,148.203194,32.893307,-4556355.771753,2824708.634983,3444028.944182,1.150143,0.093251
24,148.203194,32.893307,-4562987.481501,2808397.675712,3448554.721119,1.150143,0.093251
25,148.329751,32.959336,-4559196.295250,2812547.674083,3450175.544766,1.118450,0.082315
26,148.327639,32.934121,-4560387.008742,2813514.276248,3447828.796982,1.115997,0.065123
27,148.265945,32.920018,-4558077.928144,2818870.331110,3446515.968714,1.110174,0.033768
28,148.313271,32.943203,-4559215.306206,2814370.096254,3448674.111752,1.108819,0.028031
29,148.270592,32.930355,-4557776.576178,2818172.857755,3447478.263962,1.108541,0.023315
30,148.278938,32.928398,-4558287.371287,2817570.954384,3447296.125415,1.106911,0.019602
31,148.294018,32.936290,-4558624.009426,2816121.067277,3448030.678260,1.106220,0.010259
32,148.294421,32.933338,-4558795.200994,2816182.532767,3447755.981349,1.106194,0.007907
33,148.294421,32.933338,-4558498.550183,2816861.385339,3447594.733512,1.106194,0.004091
34,148.292259,32.934381,-4558635.455583,2816321.514990,3447853.019929,1.106107,0.003500
35,148.292259,32.934381,-4558606.950505,2816556.707208,3447699.617805,1.106107,0.001945
36,148.292259,32.934381,-4558534.201503,2816567.396251,3447786.488136,1.106107,0.001395
37,148.290281,32.933611,-4558577.703684,2816503.254016,3447781.403679,1.106102,0.001219
38,148.290615,32.933365,-4558606.766370,2816484.545912,3447758.415050,1.106098,0.000967
39,148.290615,32.933365,-4558613.846245,2816407.707571,3447811.464754,1.106098,0.000505
40,148.290615,32.933365,-4558642.908633,2816388.999087,3447788.476208,1.106098,0.000505
41,148.291252,32.933730,-4558619.342054,2816422.240067,3447792.455220,1.106096,0.000470
42,148.291310,32.933617,-4558627.981602,2816421.196081,3447781.955682,1.106096,0.000350
43,148.290948,32.933519,-4558615.214222,2816453.132006,3447772.810264,1.106096,0.000181
44,148.291191,32.933649,-4558620.470007,2816429.702059,3447784.919100,1.106096,0.000161
45,148.291190,32.933601,-4558622.911878,2816431.306562,3447780.410184,1.106096,0.000126
46,148.291069,32.933572,-4558618.452598,2816441.818160,3447777.737454,1.106096,0.000065
47,148.291069,32.933572,-4558620.576126,2816433.132210,3447781.996460,1.106096,0.000055
48,148.291069,32.933572,-4558621.213122,2816434.390874,3447780.138571,1.106096,0.000045
49,148.291069,32.933572,-4558620.363744,2816435.933030,3447780.002764,1.106096,0.000043
50,148.291069,32.933572,-4558619.939054,2816436.704108,3447779.934861,1.106096,0.000042
51,148.291069,32.933572,-4558619.514365,2816437.475185,3447779.866958,1.106096,0.000021
52,148.291069,32.933572,-4558618.983482,2816439.646673,3447778.802206,1.106096,0.000010
53,148.291069,32.933572,-4558618.293329,2816442.711134,3447777.222054,1.106096,0.000010
54,148.291069,32.933572,-4558618.598588,2816441.402147,3447777.883280,1.106096,0.000006
55,148.291069,32.933572,-4558618.409461,2816442.160644,3447777.516211,1.106096,0.000004
56,148.291069,32.933572,-4558618.467527,2816441.885399,3447777.663289,1.106096,0.000003
57,148.291069,32.933572,-4558618.583659,2816441.334908,3447777.957446,1.106096,0.000003
58,148.291069,32.933572,-4558618.437669,2816441.750921,3447777.811620,1.106096,0.000003
59,148.291069,32.933572,-4558618.518129,2816441.576534,3447777.847450,1.106096,0.000001
60,148.291069,32.933572,-4558618.505478,2816441.653750,3447777.801410,1.106096,0.000001
61,148.291069,32.933572,-4558618.485364,2816441.697347,3447777.792452,1.106096,0.000001
62,148.291069,32.933572,-4558618.468981,2816441.757754,3447777.764953,1.106096,0.000000
63,148.291069,32.933572,-4558618.455761,2816441.798856,3447777.748965,1.106096,0.000000
64,148.291069,32.933572,-4558618.445988,2816441.838711,3447777.729460,1.106096,0.000000
65,148.291069,32.933572,-4558618.449293,2816441.828436,3447777.733457,1.106096,0.000000
66,148.291069,32.933572,-4558618.449922,2816441.827073,3447777.733737,1.106096,0.000000
67,148.291069,32.933572,-4558618.450236,2816441.826392,3447777.733877,1.106096,0.000000
68,148.291069,32.933572,-4558618.454332,2816441.811291,3447777.740752,1.106096,0.000000
69,148.291069,32.933572,-4558618.451851,2816441.820559,3447777.736490,1.106096,0.000000
70,148.291069,32.933572,-4558618.452224,2816441.819359,3447777.736972,1.106096,0.000000
71,148.291069,32.933572,-4558618.453839,2816441.813526,3447777.739585,1.106096,0.000000
72,148.291069,32.933572,-4558618.453219,2816441.815843,3447777.738520,1.106096,0.000000
73,148.291069,32.933572,-4558618.452847,2816441.817281,3447777.737841,1.106096,0.000000
74,148.291069,32.933572,-4558618.452908,2816441.817002,3447777.737987,1.106096,0.000000
75,148.291069,32.933572,-4558618.452753,2816441.817581,3447777.737721,1.106096,0.000000
76,148.291069,32.933572,-4558618.452691,2816441.817801,3447777.737624,1.106096,0.000000
77,148.291069,32.933572,-4558618.452699,2816441.817781,3447777.737630,1.106096,0.000000
78,148.291069,32.933572,-4558618.452649,2816441.817970,3447777.737542,1.106096,0.000000
79,148.291069,32.933572,-4558618.452623,2816441.818065,3447777.737498,1.106096,0.000000
80,148.291069,32.933572,-4558618.452596,2816441.818165,3447777.737453,1.106096,0.000000
81,148.291069,32.933572,-4558618.452597,2816441.818163,3447777.737454,1.106096,0.000000
82,148.291069,32.933572,-4558618.452598,2816441.818161,3447777.737454,1.106096,0.000000
