Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.737595,88.127228,82598.089676,192137.548767,6353334.046780,197449.005901,11.303883
1,66.737595,88.127228,519926.078099,1209438.651404,6219874.339726,197449.005901,11.303883
2,76.737595,88.127228,47978.903892,203561.555422,6353334.046780,194761.273126,6.666667
3,76.737595,88.127228,271460.756426,716040.439419,6310770.218318,194761.273126,4.859127
4,76.737595,88.127228,162973.551924,459906.631190,6338124.269665,194761.273126,4.289846
5,87.362595,84.377228,28851.591158,626337.794799,6325962.401758,182807.519720,7.138267
6,87.362595,84.377228,-21966.430651,347925.971195,6347249.686334,182807.519720,7.138267
7,117.987595,80.627228,-489049.375426,920248.720082,6271327.073567,142825.544666,13.459688
8,120.800095,73.752228,-916600.707231,1537606.218766,6101259.021443,106529.059377,15.769471
9,-176.543655,62.814728,-2916408.924167,-176144.901573,5650573.272349,48939.541762,31.098504
10,-173.731155,55.939728,-3522796.080906,-2999138.560382,4375690.614038,32736.465292,31.098504
11,-173.731155,55.939728,-2263172.965911,1161548.235456,5829277.323924,32736.465292,15.769471
12,-173.731155,55.939728,-2851334.129238,562150.661983,5658508.799670,32736.465292,8.310597
13,165.761032,52.736603,-3751154.056738,951902.946966,5052849.451888,14804.266568,9.989194
14,-169.649124,37.072540,-5012225.222050,-915474.040460,3823819.426119,12253.866223,13.554365
15,161.630173,22.834259,-5581559.466473,1853473.689104,2459813.457058,3884.814743,17.603172
16,161.630173,22.834259,-6291333.169448,-685681.418462,790812.718426,3884.814743,17.603172
17,161.630173,22.834259,-5848117.331001,2422451.623122,-779607.097976,3884.814743,17.603172
18,132.909470,8.595978,-1761880.221586,6043089.749182,1024888.683218,2664.276888,17.603172
19,132.909470,8.595978,-3657839.762862,3406180.380767,3948883.577412,2664.276888,17.603172
20,148.302536,23.190704,-4990844.800514,3082103.415150,2496146.272250,1761.393664,13.833643
21,138.823166,27.195831,-4272972.578616,3737654.100013,2897532.742871,536.737019,10.202279
22,148.889542,33.491913,-4558747.304582,2751147.243814,3499586.279579,6.526610,6.265705
23,148.889542,33.491913,-4728722.390928,3180032.646664,2855217.388231,6.526610,5.237971
24,148.889542,33.491913,-4303111.345100,3272777.334133,3372850.947825,6.526610,4.947793
25,148.889542,33.491913,-4375103.993329,3379005.039487,3170751.478647,6.526610,3.327311
26,148.889542,33.491913,-4646093.177610,2851045.685791,3300390.549738,6.526610,3.327311
27,148.889542,33.491913,-4499350.354287,3092468.532372,3286385.184951,6.526610,1.832064
28,148.889542,33.491913,-4589834.371100,2887072.419090,3347142.046012,6.526610,1.709939
29,148.889542,33.491913,-4606003.591029,2681840.720325,3491551.533880,6.526610,1.097642
30,148.584627,32.653644,-4587337.934772,2801812.785155,3421681.167561,4.961356,0.635206
31,147.684227,32.740466,-4501401.517682,2964592.693013,3398728.557429,3.026595,0.635206
32,148.511984,33.094484,-4561152.390111,2793765.670134,3462742.171736,1.571184,0.450726
33,148.511984,33.094484,-4568670.130810,2817113.582853,3433989.202495,1.571184,0.390003
34,148.055451,32.840244,-4551766.783731,2838138.002917,3439086.110351,1.403286,0.231503
35,148.312542,32.876462,-4562601.467661,2816540.601378,3442460.146175,1.209615,0.218016
36,148.347990,32.976418,-4559213.822208,2810555.198239,3451764.973906,1.138418,0.142509
37,148.347990,32.976418,-4556356.110170,2825846.795756,3443100.945041,1.138418,0.080518
38,148.291483,32.903171,-4560197.549882,2817371.940408,3444947.484208,1.129227,0.075577
39,148.256297,32.911568,-4558036.266110,2819905.647562,3445729.348000,1.115418,0.049978
40,148.310940,32.941894,-4559167.947403,2814597.053765,3448552.317981,1.108242,0.028071
41,148.310940,32.941894,-4557805.501287,2817190.805116,3448237.470353,1.108242,0.026176
42,148.275805,32.925885,-4558262.149512,2817899.831112,3447062.228129,1.107520,0.017170
43,148.286530,32.936201,-4558260.470640,2816719.677317,3448022.391091,1.106612,0.016126
44,148.296054,32.936469,-4558714.874613,2815953.438863,3448047.335964,1.106267,0.009627
45,148.296054,32.936469,-4558375.002104,2817118.200423,3447548.559990,1.106267,0.005875
46,148.296054,32.936469,-4558829.474659,2816351.943382,3447573.506279,1.106267,0.005875
47,148.289056,32.932517,-4558573.619161,2816635.452869,3447679.493262,1.106122,0.003603
48,148.289056,32.932517,-4558736.869802,2816323.196425,3447718.462716,1.106122,0.003364
49,148.289056,32.932517,-4558685.070529,2816216.382371,3447873.158804,1.106122,0.002149
50,148.290506,32.933868,-4558575.589502,2816477.277455,3447805.258383,1.106104,0.002039
51,148.291638,32.933895,-4558629.841365,2816386.374281,3447807.767688,1.106098,0.001237
52,148.291638,32.933895,-4558588.168820,2816533.639454,3447743.003390,1.106098,0.000737
53,148.291638,32.933895,-4558642.421828,2816442.736036,3447745.512714,1.106098,0.000737
54,148.290740,32.933380,-4558612.150692,2816474.097409,3447759.821842,1.106097,0.000465
55,148.291192,32.933432,-4558631.709082,2816436.485965,3447764.653778,1.106097,0.000433
56,148.291302,32.933650,-4558625.885811,2816420.832993,3447785.002780,1.106096,0.000270
57,148.291302,32.933650,-4558620.474137,2816451.378456,3447767.325067,1.106096,0.000160
58,148.291302,32.933650,-4558614.650909,2816435.725462,3447787.674062,1.106096,0.000160
59,148.291098,32.933562,-4558620.371272,2816439.828844,3447776.831749,1.106096,0.000107
60,148.291098,32.933562,-4558618.889733,2816433.028194,3447784.295665,1.106096,0.000095
61,148.291036,32.933579,-4558616.502831,2816444.226277,3447778.344171,1.106096,0.000058
62,148.291110,32.933607,-4558618.663395,2816437.527878,3447780.941813,1.106096,0.000037
63,148.291110,32.933607,-4558618.977193,2816440.352961,3447778.237371,1.106096,0.000033
64,148.291110,32.933607,-4558621.137753,2816433.654560,3447780.835013,1.106096,0.000033
65,148.291110,32.933592,-4558619.438885,2816437.972090,3447779.562892,1.106096,0.000024
66,148.291110,32.933592,-4558620.094447,2816435.702272,3447780.543683,1.106096,0.000013
67,148.291110,32.933592,-4558620.869936,2816436.146484,3447779.164762,1.106096,0.000013
68,148.291110,32.933592,-4558620.124429,2816436.380780,3447779.953755,1.106096,0.000011
69,148.291127,32.933591,-4558620.325797,2816436.661460,3447779.461543,1.106096,0.000009
70,148.291123,32.933594,-4558620.003385,2816436.848777,3447779.732986,1.106096,0.000008
71,148.291123,32.933594,-4558620.164591,2816436.755118,3447779.597264,1.106096,0.000004
72,148.291123,32.933594,-4558620.265414,2816436.497705,3447779.673718,1.106096,0.000002
73,148.291126,32.933593,-4558620.083988,2816436.801948,3447779.665125,1.106096,0.000001
74,148.291126,32.933593,-4558620.094098,2816436.696656,3447779.737283,1.106096,0.000001
75,148.291126,32.933593,-4558620.109194,2816436.737594,3447779.684239,1.106096,0.000001
76,148.291125,32.933593,-4558620.095344,2816436.733214,3447779.705982,1.106096,0.000000
77,148.291125,32.933593,-4558620.102269,2816436.735404,3447779.695110,1.106096,0.000000
78,148.291125,32.933593,-4558620.082741,2816436.765390,3447779.696426,1.106096,0.000000
79,148.291125,32.933593,-4558620.095656,2816436.742353,3447779.698157,1.106096,0.000000
80,148.291125,32.933593,-4558620.095500,2816436.737783,3447779.702070,1.106096,0.000000
81,148.291125,32.933593,-4558620.090540,2816436.742995,3447779.704355,1.106096,0.000000
82,148.291125,32.933593,-4558620.092942,2816436.738104,3447779.705169,1.106096,0.000000
83,148.291125,32.933593,-4558620.096093,2816436.730060,3447779.707558,1.106096,0.000000
84,148.291125,32.933593,-4558620.094143,2816436.735659,3447779.705575,1.106096,0.000000
85,148.291125,32.933593,-4558620.094837,2816436.734042,3447779.705976,1.106096,0.000000
86,148.291125,32.933593,-4558620.095184,2816436.733234,3447779.706176,1.106096,0.000000
87,148.291125,32.933593,-4558620.095491,2816436.732430,3447779.706425,1.106096,0.000000
88,148.291125,32.933593,-4558620.095264,2816436.733224,3447779.706079,1.106096,0.000000
89,148.291125,32.933593,-4558620.095439,2816436.732915,3447779.706100,1.106096,0.000000
90,148.291125,32.933593,-4558620.095366,2816436.733306,3447779.705879,1.106096,0.000000
91,148.291125,32.933593,-4558620.095392,2816436.733064,3447779.706041,1.106096,0.000000
92,148.291125,32.933593,-4558620.095362,2816436.733199,3447779.705971,1.106096,0.000000
93,148.291125,32.933593,-4558620.095333,2816436.733278,3447779.705944,1.106096,0.000000
94,148.291125,32.933593,-4558620.095372,2816436.733135,3447779.706009,1.106096,0.000000
95,148.291125,32.933593,-4558620.095358,2816436.733174,3447779.705996,1.106096,0.000000
96,148.291125,32.933593,-4558620.095339,2816436.733246,3447779.705963,1.106096,0.000000
97,148.291125,32.933593,-4558620.095347,2816436.733218,3447779.705975,1.106096,0.000000
98,148.291125,32.933593,-4558620.095342,2816436.733231,3447779.705971,1.106096,0.000000
99,148.291125,32.933593,-4558620.095343,2816436.733222,3447779.705977,1.106096,0.000000
100,148.291125,32.933593,-4558620.095345,2816436.733217,3447779.705979,1.106096,0.000000
101,148.291125,32.933593,-4558620.095344,2816436.733231,3447779.705969,1.106096,0.000000
102,148.291125,32.933593,-4558620.095344,2816436.733224,3447779.705975,1.106096,0.000000
103,148.291125,32.933593,-4558620.095344,2816436.733224,3447779.705974,1.106096,0.000000
104,148.291125,32.933593,-4558620.095344,2816436.733228,3447779.705971,1.106096,0.000000
105,148.291125,32.933593,-4558620.095344,2816436.733228,3447779.705972,1.106096,0.000000
106,148.291125,32.933593,-4558620.095344,2816436.733227,3447779.705972,1.106096,0.000000
107,148.291125,32.933593,-4558620.095344,2816436.733227,3447779.705972,1.106096,0.000000
108,148.291125,32.933593,-4558620.095344,2816436.733228,3447779.705971,1.106096,0.000000
109,148.291125,32.933593,-4558620.095344,2816436.733227,3447779.705972,1.106096,0.000000
