Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.059639,75.089142,-1102896.142780,-1222329.204533,6141333.430560,155003.852953,11.303883
1,-132.059639,75.089142,-366992.327538,-406734.072584,6333260.858417,155003.852953,11.303883
2,-132.059639,75.089142,-873885.433301,-1395275.182707,6141333.430560,155003.852953,6.666667
3,-132.059639,75.089142,-1429952.211434,-2283110.299179,5761903.115986,155003.852953,6.666667
4,-137.059639,60.089142,-2334183.307213,-2172123.127877,5505436.223344,109239.633205,8.819171
5,-137.059639,60.089142,-1828344.885666,-1184637.158386,5974434.090473,109239.633205,8.819171
6,-162.059639,45.089142,-4291265.435480,-1389379.997622,4494347.959170,27754.655583,14.529663
7,-162.059639,45.089142,-4615729.482682,-2448067.507036,3645963.514306,27754.655583,14.529663
8,162.940361,0.089142,-6097491.062991,1871132.415516,9856.791137,10412.440594,27.284509
9,125.440361,-2.410858,-3695144.452533,5191824.071241,-266501.816534,3635.070227,36.780127
10,125.440361,-2.410858,-5846163.831471,919106.220543,2370730.977492,3635.070227,22.688256
11,133.565361,19.464142,-2692253.962865,4881466.748104,3088590.597162,1541.796202,22.688256
12,133.565361,19.464142,-5345672.567363,3051082.847957,1666312.390249,1541.796202,14.026961
13,133.565361,19.464142,-4774389.965013,4021337.455700,1305066.442728,1541.796202,10.828449
14,148.018486,33.761017,-3693658.587887,1395161.191579,4992301.483255,22.605542,10.828449
15,148.018486,33.761017,-4637534.649450,3844320.073987,2089422.077371,22.605542,8.998639
16,148.018486,33.761017,-4128784.991318,3314749.869153,3544226.421525,22.605542,8.998639
17,148.018486,33.761017,-4310911.014124,3734545.976277,2845221.611124,22.605542,5.098156
18,148.018486,33.761017,-4285061.256773,3299990.313664,3369337.596892,22.605542,4.768385
19,148.018486,33.761017,-4374270.843300,3398744.845546,3150874.460361,22.605542,3.158786
20,148.018486,33.761017,-4606413.626051,2903934.775579,3309821.337522,22.605542,3.158786
21,148.018486,33.761017,-4618017.132290,2584481.434919,3548260.668116,22.605542,1.778194
22,148.582317,32.676861,-4586039.119918,2801273.291327,3423848.618863,4.531810,1.320119
23,148.582317,32.676861,-4503245.550893,2916913.892503,3437063.865860,4.531810,0.788886
24,148.582317,32.676861,-4523906.128946,2835456.437731,3477583.503902,4.531810,0.667052
25,148.844286,33.039144,-4580144.516293,2768997.764016,3457598.672047,2.792268,0.455504
26,148.317490,33.056181,-4553615.328709,2810450.314375,3459182.507659,1.435221,0.277228
27,148.317490,33.056181,-4576506.973761,2795529.202579,3441137.418142,1.435221,0.232249
28,148.054806,32.879299,-4534148.682219,2870794.920777,3435277.305089,1.407137,0.232249
29,148.383875,32.915001,-4564127.770302,2809641.081782,3446048.904100,1.207181,0.161311
30,148.268415,32.976665,-4555293.318908,2816876.701405,3451787.941524,1.171433,0.142128
31,148.190476,32.912566,-4554742.644115,2825108.412836,3445822.222919,1.161574,0.084804
32,148.306660,32.929808,-4559577.766435,2815320.482117,3447427.373367,1.109227,0.055415
33,148.306660,32.929808,-4556228.853138,2818546.217753,3449206.788397,1.109227,0.049922
34,148.306660,32.929808,-4559478.335787,2812845.254506,3449564.301515,1.109227,0.030964
35,148.306660,32.929808,-4557879.129551,2816315.023322,3448851.354674,1.109227,0.019128
36,148.306660,32.929808,-4557976.470394,2818790.320204,3446714.244037,1.109227,0.019128
37,148.287224,32.935542,-4558328.361882,2816685.301235,3447961.132947,1.106424,0.017448
38,148.287224,32.935542,-4558465.024474,2817396.681723,3447204.265099,1.106424,0.011289
39,148.287224,32.935542,-4558987.323149,2816180.798791,3447505.040843,1.106424,0.006647
40,148.296295,32.935933,-4558754.176727,2815951.258690,3447997.489907,1.106248,0.004759
41,148.293638,32.933190,-4558764.307941,2816249.551986,3447742.179511,1.106165,0.003996
42,148.291095,32.935052,-4558543.813400,2816392.861484,3447915.484441,1.106149,0.002411
43,148.288439,32.932309,-4558453.730176,2817061.099260,3447491.507244,1.106138,0.002411
44,148.291702,32.933435,-4558656.589693,2816395.782318,3447765.004269,1.106101,0.001810
45,148.291702,32.933435,-4558574.534951,2816468.165602,3447814.036871,1.106101,0.001520
46,148.291702,32.933435,-4558584.739823,2816561.565138,3447724.846322,1.106101,0.000877
47,148.290467,32.933351,-4558600.151696,2816496.769735,3447757.183527,1.106098,0.000619
48,148.290834,32.933678,-4558601.453024,2816457.221011,3447787.565427,1.106097,0.000536
49,148.291176,32.933475,-4558628.696238,2816436.388983,3447768.689381,1.106097,0.000319
50,148.291274,32.933689,-4558622.535897,2816421.822648,3447788.599331,1.106096,0.000213
51,148.291029,32.933630,-4558613.534575,2816443.163440,3447783.104895,1.106096,0.000135
52,148.291164,32.933567,-4558623.365749,2816434.441020,3447777.270752,1.106096,0.000112
53,148.291008,32.933553,-4558616.407271,2816447.292025,3447775.982068,1.106096,0.000077
54,148.291058,32.933595,-4558616.710545,2816442.014984,3447779.865653,1.106096,0.000067
55,148.291098,32.933571,-4558619.962332,2816439.547264,3447777.597306,1.106096,0.000041
56,148.291148,32.933612,-4558622.194744,2816427.759320,3447784.230301,1.106096,0.000041
57,148.291148,32.933612,-4558621.815673,2816434.355622,3447779.375822,1.106096,0.000031
58,148.291125,32.933586,-4558620.501484,2816436.930093,3447779.012831,1.106096,0.000018
59,148.291125,32.933586,-4558618.951408,2816436.844694,3447781.117901,1.106096,0.000018
60,148.291125,32.933586,-4558619.996022,2816435.578808,3447780.773129,1.106096,0.000012
61,148.291125,32.933586,-4558619.591658,2816437.541686,3447779.711485,1.106096,0.000011
62,148.291125,32.933586,-4558619.498990,2816437.040292,3447780.240029,1.106096,0.000007
63,148.291118,32.933593,-4558619.795948,2816437.263440,3447779.668958,1.106096,0.000006
64,148.291120,32.933594,-4558619.823853,2816437.068529,3447779.790462,1.106096,0.000005
65,148.291120,32.933594,-4558619.809900,2816437.165984,3447779.729710,1.106096,0.000002
66,148.291120,32.933594,-4558619.816877,2816437.117257,3447779.760086,1.106096,0.000001
67,148.291120,32.933594,-4558619.906813,2816437.063407,3447779.685664,1.106096,0.000001
68,148.291120,32.933594,-4558619.820365,2816437.092893,3447779.775274,1.106096,0.000000
69,148.291120,32.933594,-4558619.822109,2816437.080711,3447779.782868,1.106096,0.000000
70,148.291120,32.933594,-4558619.822981,2816437.074620,3447779.786665,1.106096,0.000000
71,148.291120,32.933594,-4558619.835095,2816437.061798,3447779.781159,1.106096,0.000000
72,148.291120,32.933594,-4558619.831848,2816437.066526,3447779.781586,1.106096,0.000000
73,148.291120,32.933594,-4558619.829474,2816437.065164,3447779.785811,1.106096,0.000000
74,148.291120,32.933594,-4558619.826070,2816437.066506,3447779.789192,1.106096,0.000000
75,148.291120,32.933594,-4558619.820449,2816437.069871,3447779.793844,1.106096,0.000000
76,148.291120,32.933594,-4558619.822151,2816437.069200,3447779.792153,1.106096,0.000000
77,148.291120,32.933594,-4558619.821042,2816437.070212,3447779.792788,1.106096,0.000000
78,148.291120,32.933594,-4558619.822744,2816437.069541,3447779.791097,1.106096,0.000000
79,148.291120,32.933594,-4558619.823299,2816437.069035,3447779.790779,1.106096,0.000000
80,148.291120,32.933594,-4558619.824704,2816437.068194,3447779.789617,1.106096,0.000000
81,148.291120,32.933594,-4558619.824768,2816437.068025,3447779.789669,1.106096,0.000000
82,148.291120,32.933594,-4558619.824311,2816437.068277,3447779.790066,1.106096,0.000000
83,148.291120,32.933594,-4558619.824082,2816437.068403,3447779.790264,1.106096,0.000000
84,148.291120,32.933594,-4558619.823967,2816437.068466,3447779.790363,1.106096,0.000000
85,148.291120,32.933594,-4558619.823802,2816437.068545,3447779.790516,1.106096,0.000000
86,148.291120,32.933594,-4558619.823827,2816437.068537,3447779.790489,1.106096,0.000000
87,148.291120,32.933594,-4558619.823823,2816437.068548,3447779.790486,1.106096,0.000000
