Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.444824,37.183487,2812180.811899,4239864.892492,3833636.334912,309605.290838,8.819171
1,78.944824,24.683487,1111933.476974,5691136.004943,2647258.255918,150846.221231,13.642255
2,100.194824,48.433487,-750422.600953,4172836.260912,4748993.534159,74509.646656,20.327185
3,155.819824,35.308487,-4753542.248812,2134349.990934,3665849.070777,297.979751,33.837336
4,155.819824,35.308487,-3283207.594599,168053.761792,5447288.923878,297.979751,33.837336
5,155.819824,35.308487,-2944282.623920,3122231.738294,4702601.414334,297.979751,20.327185
6,155.819824,35.308487,-3327199.033581,4209969.067537,3436126.543903,297.979751,13.642255
7,155.819824,35.308487,-5224636.230317,2917578.603367,2199757.028671,297.979751,13.642255
8,155.819824,35.308487,-4271984.687768,3481685.102746,3199943.321623,297.979751,8.819171
9,155.819824,35.308487,-4922505.583933,2891502.848607,2834542.690705,297.979751,7.120003
10,148.944824,29.683487,-4750853.063004,2860830.938731,3139940.584963,275.874588,6.627489
11,146.601074,31.402237,-4549048.667293,2999422.562994,3304039.826971,37.437325,4.565543
12,146.601074,31.402237,-4722710.020222,2532678.367102,3447042.580681,37.437325,2.503389
13,146.601074,31.402237,-4523891.239027,2669815.259761,3605484.146643,37.437325,2.503389
14,149.911621,32.974503,-4634308.161413,2685158.812885,3451586.728102,19.375946,1.974117
15,148.854492,33.416397,-4561015.191131,2756323.539527,3492598.251530,5.183924,1.628881
16,148.854492,33.416397,-4576031.240140,2860302.899472,3388488.612701,5.183924,0.909622
17,147.679108,32.799179,-4535112.527607,2869294.229799,3435258.905705,3.157008,0.675234
18,148.129433,32.703316,-4562408.240306,2836598.323419,3426317.737220,2.031148,0.578184
19,148.379381,33.083822,-4555224.119843,2804652.773626,3461751.487844,1.521604,0.331771
20,148.379381,33.083822,-4570542.317303,2796219.267810,3448447.137286,1.521604,0.231139
21,148.295076,32.857804,-4562697.999681,2818521.462826,3440722.208884,1.253209,0.138645
22,148.439643,32.955789,-4564764.663092,2803910.132089,3449845.425594,1.235118,0.109907
23,148.373370,32.995309,-4559487.119757,2807937.225866,3453522.345314,1.173355,0.082659
24,148.350791,32.916677,-4562418.660941,2812223.061738,3446204.945542,1.156119,0.049521
25,148.284519,32.956197,-4553308.556387,2822405.578944,3449902.491867,1.121449,0.049521
26,148.284519,32.956197,-4559918.355863,2817384.823258,3445304.093867,1.121449,0.036842
