Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.297379,36.072563,-3055344.835032,-4159746.854532,3734702.546987,120026.577086,11.303883
1,-126.297379,36.072563,-2623943.667317,-3572409.009760,4570846.662772,120026.577086,11.303883
2,-166.297379,61.072563,-3005022.075534,-732691.080169,5559258.150486,54251.128612,21.473498
3,173.702621,53.572563,-3772695.974021,416334.797618,5108637.143080,19072.467109,27.054472
4,173.702621,53.572563,-3843747.764710,-2104619.014766,4618770.351955,19072.467109,15.492494
5,-173.797379,28.260063,-5589219.902684,-607442.330463,3001921.565845,7426.846228,17.998240
6,151.202621,35.135063,-2985503.378740,4694864.235046,3108141.531120,97.701582,17.998240
7,151.202621,35.135063,-5794370.006816,1422952.678501,2246574.856342,97.701582,15.492494
8,151.202621,35.135063,-3724814.788772,4254428.884118,2940737.747024,97.701582,15.492494
9,151.202621,35.135063,-5139488.052943,2539800.627813,2786285.269566,97.701582,10.818299
10,151.202621,35.135063,-4383920.753381,3446384.598805,3085472.839877,97.701582,6.348721
11,151.202621,35.135063,-4835513.498249,2779547.396411,3083581.478674,97.701582,5.058296
12,151.202621,35.135063,-4674902.666700,2885926.721827,3229097.458567,97.701582,4.680426
13,145.792465,30.996880,-4525520.424940,3076410.586979,3265596.966655,59.570281,3.012729
14,148.404770,31.839775,-4619536.716182,2841427.844702,3345351.354046,31.959043,2.840498
15,149.150620,33.276695,-4582512.246903,2737081.224333,3479654.818855,5.092380,1.720155
16,149.150620,33.276695,-4566189.691925,2933121.084583,3339488.566284,5.092380,1.033132
17,148.030930,33.214478,-4486432.872630,2820447.230906,3537413.712268,4.752232,1.033132
18,147.937927,32.511572,-4562612.668074,2857914.553545,3408405.399966,4.089347,0.651182
19,148.567524,33.069860,-4565130.310326,2790120.361137,3460453.941275,1.565503,0.410914
20,148.141828,33.002597,-4547728.682305,2826107.630370,3454200.166068,1.557314,0.361555
21,148.146302,32.773900,-4559647.401842,2833020.803854,3432902.060037,1.534826,0.236428
22,148.355794,32.979054,-4559461.139277,2809850.698235,3452010.196594,1.143592,0.143230
23,148.355794,32.979054,-4553654.833775,2823777.586849,3448332.934862,1.143592,0.125999
24,148.355794,32.979054,-4558117.695343,2824918.355858,3441541.363215,1.143592,0.085665
25,148.239970,32.931181,-4556227.325062,2820582.208104,3447555.213330,1.124339,0.077644
26,148.254545,32.910858,-4557986.437191,2820067.559259,3445663.198264,1.116160,0.058911
27,148.301526,32.950037,-4558287.545074,2815088.071317,3449310.164919,1.110972,0.030754
28,148.301526,32.950037,-4560046.484243,2814572.107931,3447418.547371,1.110972,0.030754
29,148.281680,32.925366,-4558577.635069,2817448.945208,3447013.913155,1.107243,0.017738
30,148.281680,32.925366,-4559239.746314,2815420.422091,3447790.340947,1.107243,0.014282
31,148.297146,32.939787,-4558598.290569,2815761.400022,3448356.205001,1.106743,0.011007
32,148.296632,32.933142,-4558913.947490,2816012.815226,3447737.713661,1.106373,0.009283
33,148.289284,32.930916,-4558666.966045,2816668.028679,3447530.455077,1.106223,0.005206
34,148.295052,32.935908,-4558694.397912,2816050.913388,3447995.152812,1.106205,0.003761
35,148.287704,32.933681,-4558214.113888,2817052.724098,3447812.993982,1.106190,0.003761
36,148.290331,32.932855,-4558618.947797,2816523.271065,3447710.993169,1.106105,0.003302
37,148.290331,32.932855,-4558613.800698,2816332.802979,3447872.300800,1.106105,0.001917
38,148.290331,32.932855,-4558700.848062,2816288.998130,3447793.520752,1.106105,0.001287
39,148.292053,32.933732,-4558658.612402,2816358.517879,3447792.584063,1.106101,0.001074
40,148.291613,32.933941,-4558626.291393,2816386.848769,3447812.044975,1.106098,0.000869
41,148.291082,32.933346,-4558630.700624,2816447.977233,3447756.653971,1.106097,0.000467
