Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.776840,9.008652,-2438991.852110,-5808703.796909,992107.355188,199542.388868,11.303883
1,-112.776840,9.008652,-2468883.483580,-5879893.716244,-109612.257216,199542.388868,11.303883
2,-152.776840,24.008652,-5183826.310548,-2666774.217473,2579158.798607,27066.622162,21.473498
3,-152.776840,24.008652,-4706454.982358,-2421194.702668,3547242.127064,27066.622162,21.473498
4,167.223160,49.008652,-1386186.444000,1824701.166718,5932318.710644,9640.010738,21.473498
5,147.223160,41.508652,-4021764.019406,2589549.815309,4204891.876776,2415.144990,27.054472
6,147.223160,41.508652,-5249677.033762,-203797.409855,3604500.912666,2415.144990,15.492494
7,162.223160,27.133652,-5746928.895259,2123213.086709,1767582.956668,2386.514636,15.492494
8,168.473160,34.477402,-5157305.103094,1051781.764412,3590225.696907,1975.923198,10.675178
9,156.285660,36.157089,-4720393.903097,2073517.303406,3742279.339975,385.140140,6.333561
10,156.285660,36.157089,-5200687.929238,1659622.738880,3287293.718917,385.140140,5.380340
11,150.113785,32.905136,-4198153.297189,3407600.247723,3371615.023471,26.057577,5.380340
12,150.113785,32.905136,-4401471.765390,2681512.052401,3744684.939351,26.057577,3.649715
13,150.113785,32.905136,-4398051.827913,2974435.592576,3522341.328039,26.057577,2.223095
14,147.707779,31.890579,-4582116.386370,2895823.084435,3350135.750103,20.337370,1.873801
15,147.419998,33.068062,-4508429.357128,2881044.170110,3460286.819927,9.381440,1.315316
16,148.838837,32.692228,-4597747.190311,2780236.885852,3425283.002733,6.828407,0.784968
17,148.340237,33.374928,-4538247.398981,2798477.907155,3488758.260248,5.678162,0.650644
18,148.004767,33.050820,-4538483.073080,2835433.917940,3458684.183101,2.609246,0.441780
19,148.505669,32.952551,-4568159.357550,2798749.935296,3449544.145462,1.402021,0.275664
20,148.212709,32.815064,-4560826.164387,2826431.627975,3436739.608710,1.355286,0.227085
21,148.181978,32.967314,-4551518.188054,2824043.209477,3450917.874487,1.283365,0.161192
22,148.351507,32.921870,-4562187.317780,2812001.845207,3446688.432854,1.148384,0.097526
23,148.351507,32.921870,-4558845.988557,2822230.148203,3442773.687572,1.148384,0.078920
24,148.238797,32.934082,-4556020.945298,2820583.394128,3447825.154716,1.127455,0.057792
25,148.238797,32.934082,-4559355.915347,2810358.614771,3451737.534097,1.127455,0.057792
26,148.323097,32.938486,-4559939.928521,2813737.550381,3448235.146535,1.112070,0.051164
27,148.323097,32.938486,-4558670.321175,2813759.952458,3449884.049570,1.112070,0.039309
28,148.279114,32.940713,-4557664.364880,2817166.583987,3448442.419563,1.109790,0.020791
29,148.286448,32.922996,-4559063.914641,2818837.030363,3445247.393909,1.108276,0.020791
30,148.302939,32.935170,-4559119.822123,2815446.738717,3447926.512155,1.106937,0.012411
31,148.286904,32.934898,-4558345.645825,2816731.221985,3447901.172910,1.106359,0.009541
32,148.286904,32.934898,-4558833.275194,2816616.832167,3447353.555943,1.106359,0.007410
33,148.295867,32.933564,-4558854.686837,2816060.400398,3447776.941874,1.106271,0.004454
34,148.291035,32.931623,-4558716.732380,2816506.329577,3447596.310311,1.106190,0.003902
35,148.290177,32.933746,-4558565.686995,2816507.302436,3447793.900434,1.106105,0.002682
36,148.290177,32.933746,-4558534.455369,2816730.019219,3447654.187698,1.106105,0.001567
37,148.290177,32.933746,-4558633.403248,2816562.496428,3447660.177579,1.106105,0.001225
38,148.292257,32.933810,-4558729.698577,2816144.656037,3447872.740521,1.106103,0.001225
39,148.290636,32.933044,-4558624.281247,2816493.018674,3447728.536732,1.106101,0.000957
40,148.290812,32.933586,-4558605.071060,2816461.850833,3447779.057005,1.106097,0.000794
41,148.290812,32.933586,-4558639.651955,2816408.606770,3447776.843593,1.106097,0.000445
42,148.290812,32.933586,-4558621.401356,2816406.333952,3447802.656973,1.106097,0.000327
43,148.291300,32.933638,-4558626.444149,2816421.349618,3447783.850298,1.106096,0.000282
44,148.291300,32.933638,-4558612.935672,2816459.233389,3447770.851971,1.106096,0.000224
45,148.290951,32.933577,-4558612.380519,2816451.071182,3447778.204071,1.106096,0.000192
46,148.291003,32.933553,-4558616.174032,2816447.721901,3447775.939580,1.106096,0.000158
47,148.291139,32.933601,-4558620.360735,2816435.373086,3447780.461063,1.106096,0.000082
48,148.291139,32.933601,-4558624.154237,2816432.023794,3447778.196572,1.106096,0.000082
49,148.291139,32.933601,-4558619.215765,2816440.710172,3447777.634199,1.106096,0.000046
50,148.291139,32.933601,-4558617.605255,2816441.050544,3447779.473160,1.106096,0.000032
51,148.291139,32.933601,-4558621.971245,2816435.032713,3447778.622101,1.106096,0.000032
52,148.291114,32.933581,-4558620.190878,2816437.956536,3447778.587890,1.106096,0.000018
53,148.291102,32.933601,-4558616.884929,2816439.929005,3447781.329227,1.106096,0.000018
