Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.698364,-46.372398,-3917367.420214,-2022045.728173,-4593905.207474,45372.130174,11.303883
1,-162.698364,-23.872398,-5571630.114148,-1735544.031380,-2565366.066360,14307.860505,17.280368
2,152.301636,-2.622398,-5641371.990834,2961581.064138,-289870.602775,8198.755615,29.854974
3,142.301636,19.877602,-1303041.285262,3619012.223302,5070717.738625,1820.551642,29.854974
4,142.301636,19.877602,-6265169.209526,846901.977752,-840406.694468,1820.551642,17.280368
5,142.301636,19.877602,-3093896.062013,4893750.291597,2666780.350017,1820.551642,17.280368
6,142.301636,19.877602,-4972324.125180,3842822.059741,1086913.560542,1820.551642,11.303883
7,132.301636,19.877602,-4038509.437898,4438009.383340,2154959.076527,1659.903063,6.666667
8,134.801636,24.877602,-4079759.795610,4108107.200302,2666780.350017,1083.807641,4.859127
9,134.801636,24.877602,-4418085.546065,3988317.440120,2284578.787939,1083.807641,3.131937
10,144.489136,29.252602,-4533367.503228,3234916.748870,3098358.646322,186.285428,5.227050
11,144.489136,29.252602,-4182417.076227,3343068.163397,3454200.620660,186.285428,5.227050
12,144.489136,29.252602,-4440615.625647,2456244.471027,3850777.971770,186.285428,5.227050
13,144.489136,29.252602,-4785371.193834,2315746.719137,3512127.461183,186.285428,5.227050
14,150.192261,34.408852,-4570829.703026,2618558.828136,3583954.528711,42.342982,4.577559
15,150.192261,34.408852,-4686375.875880,2623565.444656,3428729.548820,42.342982,3.553531
16,147.482300,31.410805,-4594223.369485,2928838.777387,3304850.617091,41.792902,1.884056
17,146.915894,33.090492,-4372369.688247,3062190.980894,3479141.212047,20.259322,1.884056
18,148.695679,33.329750,-4557874.468385,2771701.972993,3484572.779687,3.809783,1.131454
19,148.695679,33.329750,-4557991.359124,2887676.877971,3389577.692642,3.809783,0.850386
20,148.695679,33.329750,-4520346.838017,2875025.075002,3449799.895362,3.809783,0.670000
21,147.881660,32.726494,-4548922.316832,2855562.999459,3428480.426645,2.120866,0.543940
22,148.661566,33.064533,-4569979.003595,2782791.321734,3459958.860532,1.823313,0.449762
23,148.483646,33.112632,-4558832.952389,2795446.626747,3464428.185136,1.652515,0.375349
24,148.227133,32.907538,-4556806.752419,2822353.251136,3445354.114983,1.128212,0.198665
25,148.227133,32.907538,-4551721.999633,2821934.099430,3452364.337952,1.128212,0.152806
26,148.227133,32.907538,-4556572.730598,2808796.325387,3456647.718600,1.128212,0.081386
27,148.227133,32.907538,-4561662.734046,2809206.438977,3449641.097826,1.128212,0.081386
28,148.227133,32.907538,-4557909.013491,2812288.816961,3452074.055939,1.128212,0.067954
29,148.312725,32.955153,-4558575.090897,2814034.899380,3449786.282456,1.113941,0.064158
30,148.321971,32.942469,-4559680.229371,2813701.011251,3448605.859463,1.111059,0.047204
