Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.831650,85.160767,-461929.553713,279405.842340,6333940.677114,158304.699088,6.666667
1,143.831650,65.160767,-2168938.986008,1585584.226413,5765262.253949,50719.197451,11.303883
2,156.331650,55.160767,-3344735.495461,1466033.134934,5211628.435934,18518.308513,14.092945
3,132.581650,10.160767,-4248461.613379,4623138.164278,1117756.162937,2511.063133,25.813164
4,132.581650,10.160767,-5229851.563406,3650885.656561,17776.627686,2511.063133,25.813164
5,147.581650,30.160767,-4659172.143720,2958894.151400,3185795.162025,150.841157,14.092945
6,147.581650,30.160767,-4074582.272455,3722998.652834,3185795.162025,150.841157,11.303883
7,147.581650,30.160767,-4421851.202158,4040302.776548,2184412.606191,150.841157,6.666667
8,147.581650,30.160767,-4430315.843549,3706730.548752,2695204.112482,150.841157,4.859127
9,147.581650,30.160767,-4324340.644253,3538593.773414,3065247.318455,150.841157,4.007372
10,148.206650,33.910767,-4437079.843049,2332567.474279,3930390.754319,26.786358,4.007372
11,148.206650,33.910767,-4673053.939825,2538539.251814,3509417.786813,26.786358,2.412757
12,148.206650,33.910767,-4628925.502310,2812830.726279,3356447.256302,26.786358,1.677314
13,146.946884,32.602173,-4507967.544207,2933453.479573,3416873.876412,10.905721,1.101098
14,148.145615,32.607056,-4568101.761225,2838349.610891,3417330.033668,3.148056,0.845892
15,148.145615,32.607056,-4521494.911991,2838918.878942,3477892.433432,3.148056,0.598753
16,148.145615,32.607056,-4579641.526566,2743554.055984,3478345.270276,3.148056,0.598753
17,148.243423,33.096252,-4547916.144406,2815057.877013,3462906.483944,1.904503,0.501349
18,148.634850,33.057114,-4569064.231780,2785155.586126,3459269.217141,1.725280,0.306509
19,148.292376,32.841869,-4563380.696257,2819240.321012,3439237.570125,1.316302,0.206955
20,148.353518,33.022872,-4557096.290698,2808643.125440,3456085.744008,1.247313,0.176522
21,148.166995,32.869999,-4555762.512376,2828326.892576,3441858.192636,1.200786,0.111142
22,148.276316,32.894152,-4559913.686236,2818864.632919,3444107.701414,1.137232,0.101775
23,148.287587,32.952474,-4557477.495801,2816119.658587,3449536.955287,1.116089,0.064470
24,148.287587,32.952474,-4560152.280664,2812074.059530,3449303.952448,1.116089,0.038473
25,148.294912,32.922687,-4559365.611705,2816480.927971,3446764.500272,1.109806,0.026585
26,148.315340,32.943775,-4559287.496051,2814187.382870,3448727.417559,1.109309,0.017155
27,148.296356,32.942853,-4558402.200547,2815727.053308,3448641.533964,1.107677,0.013466
28,148.300380,32.933001,-4559105.388455,2815719.098430,3447724.543244,1.106848,0.009512
29,148.281397,32.932078,-4557684.762018,2818794.228767,3447094.211987,1.106645,0.009512
30,148.293622,32.937696,-4558532.402424,2816107.998739,3448161.578976,1.106402,0.008232
31,148.293945,32.933944,-4558740.732316,2816201.252569,3447812.331207,1.106146,0.006291
32,148.293945,32.933944,-4558428.102316,2816706.677443,3447812.804941,1.106146,0.003416
33,148.289340,32.932071,-4558610.419254,2816626.954683,3447638.057153,1.106135,0.002822
34,148.289616,32.933478,-4558551.844268,2816560.393605,3447768.999902,1.106111,0.002254
35,148.291712,32.933359,-4558660.936666,2816397.464541,3447757.930173,1.106102,0.001236
36,148.291326,32.934092,-4558604.374570,2816404.917109,3447826.168277,1.106101,0.000966
37,148.290568,32.933602,-4558592.250687,2816480.792572,3447780.524606,1.106098,0.000565
38,148.291329,32.933603,-4558629.624835,2816420.159865,3447780.638354,1.106097,0.000426
39,148.291329,32.933603,-4558614.219232,2816473.255867,3447757.787988,1.106097,0.000343
40,148.291329,32.933603,-4558607.086438,2816463.750263,3447774.868895,1.106097,0.000278
41,148.291222,32.933680,-4558620.423817,2816426.304695,3447787.736425,1.106096,0.000233
42,148.291041,32.933591,-4558616.055429,2816443.491288,3447779.528144,1.106096,0.000125
43,148.291041,32.933591,-4558623.932240,2816427.528934,3447782.135320,1.106096,0.000095
44,148.291041,32.933591,-4558619.563842,2816444.715533,3447773.927033,1.106096,0.000095
45,148.291138,32.933590,-4558620.870946,2816435.816174,3447779.431454,1.106096,0.000052
46,148.291138,32.933590,-4558619.013517,2816442.184632,3447776.703416,1.106096,0.000043
47,148.291138,32.933590,-4558619.942233,2816439.000403,3447778.067436,1.106096,0.000022
48,148.291123,32.933605,-4558619.116737,2816435.204053,3447782.232009,1.106096,0.000022
49,148.291130,32.933598,-4558620.131424,2816436.142839,3447780.137636,1.106096,0.000011
50,148.291130,32.933598,-4558618.927546,2816438.061617,3447780.161808,1.106096,0.000011
51,148.291113,32.933591,-4558619.804650,2816438.367678,3447778.761531,1.106096,0.000011
52,148.291122,32.933594,-4558619.899246,2816436.938896,3447779.796631,1.106096,0.000005
53,148.291122,32.933594,-4558620.269007,2816436.775564,3447779.443541,1.106096,0.000005
54,148.291118,32.933591,-4558619.875597,2816437.296091,3447779.537856,1.106096,0.000003
55,148.291118,32.933591,-4558620.078214,2816436.946529,3447779.555392,1.106096,0.000002
56,148.291118,32.933594,-4558619.505837,2816437.459424,3447779.890947,1.106096,0.000002
57,148.291118,32.933594,-4558619.842680,2816437.115585,3447779.727554,1.106096,0.000001
58,148.291118,32.933594,-4558619.786113,2816437.292275,3447779.658476,1.106096,0.000001
59,148.291118,32.933594,-4558619.741371,2816437.290367,3447779.718786,1.106096,0.000000
60,148.291118,32.933594,-4558619.711929,2816437.311499,3447779.740306,1.106096,0.000000
61,148.291118,32.933594,-4558619.719000,2816437.289413,3447779.748941,1.106096,0.000000
62,148.291118,32.933594,-4558619.691181,2816437.296622,3447779.779627,1.106096,0.000000
63,148.291117,32.933594,-4558619.693905,2816437.292540,3447779.779361,1.106096,0.000000
64,148.291117,32.933594,-4558619.691993,2816437.289660,3447779.784210,1.106096,0.000000
65,148.291117,32.933594,-4558619.695542,2816437.292960,3447779.776870,1.106096,0.000000
66,148.291117,32.933594,-4558619.694655,2816437.292135,3447779.778705,1.106096,0.000000
67,148.291117,32.933594,-4558619.694689,2816437.292442,3447779.778411,1.106096,0.000000
68,148.291117,32.933594,-4558619.693052,2816437.292023,3447779.780901,1.106096,0.000000
69,148.291117,32.933594,-4558619.693479,2816437.292281,3447779.780131,1.106096,0.000000
70,148.291117,32.933594,-4558619.693790,2816437.292399,3447779.779627,1.106096,0.000000
71,148.291117,32.933594,-4558619.693946,2816437.292457,3447779.779376,1.106096,0.000000
72,148.291117,32.933594,-4558619.693925,2816437.292499,3447779.779368,1.106096,0.000000
73,148.291117,32.933594,-4558619.693729,2816437.292523,3447779.779606,1.106096,0.000000
74,148.291117,32.933594,-4558619.693871,2816437.292515,3447779.779426,1.106096,0.000000
75,148.291117,32.933594,-4558619.693888,2816437.292528,3447779.779394,1.106096,0.000000
76,148.291117,32.933594,-4558619.693870,2816437.292542,3447779.779406,1.106096,0.000000
77,148.291117,32.933594,-4558619.693887,2816437.292541,3447779.779384,1.106096,0.000000
78,148.291117,32.933594,-4558619.693903,2816437.292539,3447779.779365,1.106096,0.000000
79,148.291117,32.933594,-4558619.693909,2816437.292540,3447779.779357,1.106096,0.000000
80,148.291117,32.933594,-4558619.693905,2816437.292539,3447779.779362,1.106096,0.000000
81,148.291117,32.933594,-4558619.693907,2816437.292540,3447779.779359,1.106096,0.000000
82,148.291117,32.933594,-4558619.693907,2816437.292541,3447779.779358,1.106096,0.000000
83,148.291117,32.933594,-4558619.693905,2816437.292541,3447779.779360,1.106096,0.000000
84,148.291117,32.933594,-4558619.693904,2816437.292541,3447779.779362,1.106096,0.000000
85,148.291117,32.933594,-4558619.693905,2816437.292540,3447779.779362,1.106096,0.000000
86,148.291117,32.933594,-4558619.693905,2816437.292540,3447779.779362,1.106096,0.000000
87,148.291117,32.933594,-4558619.693905,2816437.292540,3447779.779361,1.106096,0.000000
88,148.291117,32.933594,-4558619.693906,2816437.292540,3447779.779360,1.106096,0.000000
89,148.291117,32.933594,-4558619.693906,2816437.292540,3447779.779361,1.106096,0.000000
90,148.291117,32.933594,-4558619.693906,2816437.292540,3447779.779361,1.106096,0.000000
91,148.291117,32.933594,-4558619.693907,2816437.292540,3447779.779360,1.106096,0.000000
92,148.291117,32.933594,-4558619.693906,2816437.292540,3447779.779360,1.106096,0.000000
93,148.291117,32.933594,-4558619.693906,2816437.292540,3447779.779360,1.106096,0.000000
