Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.896538,-19.742455,-4525307.081608,-3948158.552047,-2140883.408620,59659.994744,11.303883
1,-148.896538,2.757545,-5454908.213143,-3291060.602303,304798.255171,30620.441932,17.280368
2,166.103462,24.007545,-5658980.493640,1400093.194859,2579046.870972,3980.063154,29.854974
3,166.103462,24.007545,-4020598.076754,1781393.171051,4604257.725145,3980.063154,29.854974
4,166.103462,24.007545,-5998320.565707,-641402.146865,2064139.165094,3980.063154,17.280368
5,166.103462,24.007545,-5644842.341092,632825.127212,2891293.747496,3980.063154,12.265155
6,162.978462,36.038795,-4937280.546732,1511507.806739,3731673.411112,1084.240057,6.772035
7,146.415962,35.804420,-4314267.703161,2864660.442916,3710613.498347,339.317819,10.304540
8,146.415962,35.804420,-5209794.906267,1855089.968912,3166972.466529,339.317819,7.800148
9,146.415962,35.804420,-4951806.606291,2046168.579662,3448663.847165,339.317819,7.036121
10,146.415962,35.804420,-4174017.938291,3381708.972628,3426821.797296,339.317819,7.036121
11,150.624947,33.599831,-4634207.821627,2608584.195001,3509562.278743,28.958121,4.154499
12,150.624947,33.599831,-4590746.043236,2411468.787315,3701105.482625,28.958121,2.671504
13,150.624947,33.599831,-4467942.306849,2691396.674919,3658456.450630,28.958121,1.637219
14,147.273506,33.127876,-4429791.399201,3128756.066778,3345598.576759,13.379892,1.637219
15,147.273506,33.127876,-4616702.466638,2778845.610363,3400992.929359,13.379892,1.449822
16,149.369797,33.189970,-4597484.977504,2722217.243200,3471609.404040,7.216709,0.969394
17,148.638720,32.795633,-4582712.183057,2793050.406509,3434928.317327,3.232487,0.885843
18,148.138882,33.060339,-4544618.587901,2824498.774509,3459569.004098,1.986926,0.531438
19,147.898303,32.796994,-4546167.517710,2851993.155470,3435055.187211,1.912294,0.332558
20,148.328656,32.862150,-4564126.586269,2815709.562432,3441126.993004,1.285173,0.208692
21,148.328656,32.862150,-4549911.356589,2829186.668471,3448837.229498,1.285173,0.185928
22,148.391976,32.956832,-4562376.818403,2807673.762645,3449942.494359,1.160601,0.120929
23,148.243248,32.927223,-4556591.651184,2820447.069307,3447186.730537,1.119865,0.072648
24,148.243248,32.927223,-4557166.935352,2813235.374652,3452281.110867,1.119865,0.064761
25,148.334823,32.955713,-4559631.292812,2812258.827855,3449838.402602,1.117772,0.044894
26,148.277508,32.921219,-4558585.157194,2817912.267169,3446627.814034,1.108678,0.040664
27,148.274707,32.932845,-4557851.270107,2817766.607019,3447710.012978,1.107976,0.031189
28,148.305465,32.941372,-4558925.737645,2815049.224564,3448503.773514,1.107432,0.016157
29,148.283797,32.929164,-4558487.036070,2817160.116121,3447367.391093,1.106486,0.013879
30,148.284669,32.934056,-4558278.977072,2816935.674652,3447822.808067,1.106465,0.011201
31,148.294849,32.936491,-4558654.498023,2816048.572997,3448049.450459,1.106243,0.005870
32,148.286778,32.932219,-4558476.915727,2816826.122743,3447651.765403,1.106194,0.004723
33,148.293886,32.934504,-4558709.080180,2816188.175377,3447864.511379,1.106136,0.004000
34,148.292591,32.934926,-4558623.761149,2816277.862276,3447903.796034,1.106126,0.003312
35,148.290008,32.933467,-4558571.678877,2816529.572481,3447767.960375,1.106104,0.001725
36,148.290008,32.933467,-4558653.402409,2816295.946977,3447850.194942,1.106104,0.001358
37,148.290008,32.933467,-4558601.318154,2816547.657794,3447714.358411,1.106104,0.001358
38,148.291301,32.933765,-4558619.952306,2816417.281261,3447795.677367,1.106097,0.000709
39,148.291301,32.933765,-4558598.567280,2816510.542380,3447748.088715,1.106097,0.000588
40,148.291301,32.933765,-4558646.840315,2816398.250695,3447775.805773,1.106097,0.000588
41,148.290898,32.933456,-4558615.982117,2816459.154247,3447766.915167,1.106096,0.000324
