Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.424377,-35.528748,-5138460.407391,774882.968583,-3685764.169678,2661.274990,11.303883
1,161.424377,-35.528748,-4176443.150481,1609514.111560,-4528708.078562,851.687517,11.303883
2,161.424377,-35.528748,-5458994.011873,1834569.154619,-2732044.641758,851.687517,6.666667
3,161.424377,-35.528748,-5283699.210267,1522626.389902,-3221000.141216,851.687517,4.859127
4,145.174377,-28.028748,-4625099.775177,3217596.482683,-2979317.792308,345.215224,8.878032
5,142.674377,-33.028748,-3533647.628750,3917718.239264,-3572038.283959,292.847773,8.878032
6,152.674377,-33.028748,-4755436.580636,2457157.617934,-3456632.088271,126.520881,4.859127
7,146.424377,-30.528748,-4581416.504027,3041076.958172,-3221089.036073,90.408145,4.289846
8,146.111877,-32.403748,-4474769.184040,3005573.804966,-3398480.068022,27.257425,3.203866
9,146.111877,-32.403748,-4651291.959158,2742964.761357,-3383917.197115,27.257425,1.737196
10,149.158752,-34.122498,-4501981.195652,2544408.451745,-3720950.285688,26.500096,1.737196
11,148.553284,-32.755310,-4580924.644784,2801337.627622,-3431407.567273,3.278547,1.511342
12,148.553284,-32.755310,-4519303.266288,2880894.054057,-3446782.315097,3.278547,0.922233
13,148.553284,-32.755310,-4545130.388191,2775591.711528,-3498747.638601,3.278547,0.599173
14,148.303650,-33.159363,-4547904.357747,2808442.771014,-3468988.006943,2.226833,0.485934
15,147.956207,-32.939331,-4542002.768829,2842987.728072,-3448479.615109,1.960331,0.295347
16,148.341606,-32.902328,-4563029.568655,2813609.120924,-3445116.739280,1.204456,0.207241
17,148.341606,-32.902328,-4550205.544900,2818358.588855,-3457873.175081,1.204456,0.171683
18,148.341606,-32.902328,-4564010.011984,2802550.628915,-3453113.168833,1.204456,0.106788
19,148.310493,-32.992419,-4556856.930112,2813219.460400,-3453486.499103,1.153667,0.071835
20,148.204290,-32.907594,-4551894.980924,2835231.156438,-3441803.387544,1.149341,0.071835
21,148.299499,-32.926167,-4559679.665365,2816170.665799,-3447291.757825,1.117969,0.059995
22,148.281194,-32.954650,-4557317.822507,2816723.725421,-3449942.330128,1.113525,0.045564
23,148.281194,-32.954650,-4559818.529230,2812533.424582,-3450180.912114,1.113525,0.025735
24,148.303391,-32.940950,-4559129.713039,2815403.117441,-3448680.877625,1.109593,0.022506
25,148.303391,-32.940950,-4559019.934027,2814297.616791,-3449745.055645,1.109593,0.014549
26,148.294653,-32.950639,-4558197.346736,2815787.732781,-3449578.345646,1.108692,0.008955
27,148.285211,-32.939281,-4557942.370890,2818186.602204,-3447893.202120,1.108191,0.008955
28,148.296662,-32.942955,-4558687.539278,2815869.746374,-3448860.990494,1.108067,0.006879
29,148.292795,-32.945879,-4558347.460044,2816084.735533,-3449133.106629,1.107889,0.005469
30,148.289970,-32.941849,-4558406.793171,2816431.947720,-3448751.525565,1.107877,0.003227
31,148.294022,-32.943410,-4558530.198211,2816062.725189,-3448900.022956,1.107860,0.002373
32,148.292395,-32.944254,-4558409.053191,2816166.698626,-3448980.257582,1.107816,0.001940
33,148.292395,-32.944254,-4558437.677555,2816272.999530,-3448845.425562,1.107816,0.001167
34,148.292395,-32.944254,-4558368.519980,2816297.527402,-3448918.163588,1.107816,0.000819
35,148.292395,-32.944254,-4558414.125000,2816253.107781,-3448897.997998,1.107816,0.000686
36,148.292536,-32.943923,-4558432.231047,2816165.539519,-3448948.930242,1.107815,0.000532
37,148.292052,-32.943738,-4558417.919310,2816209.944252,-3448931.703880,1.107814,0.000295
38,148.292345,-32.944042,-4558416.707282,2816176.999736,-3448960.015436,1.107814,0.000235
39,148.292345,-32.944042,-4558400.967576,2816220.522229,-3448941.701463,1.107814,0.000235
40,148.292077,-32.943844,-4558413.735379,2816204.573164,-3448941.553081,1.107814,0.000218
41,148.292077,-32.943844,-4558408.094492,2816205.654349,-3448946.242864,1.107814,0.000160
42,148.292077,-32.943844,-4558413.275678,2816190.725942,-3448951.548844,1.107814,0.000084
