Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.192368,81.504425,-372301.886405,868965.056078,6286539.099438,143956.973107,6.666667
1,108.192368,61.504425,-952500.485630,2898347.876996,5582376.870480,82460.694499,11.303883
2,120.692368,51.504425,-2030618.418131,3420989.201859,4968668.919773,35311.073757,14.092945
3,120.692368,51.504425,-1472173.623218,5240103.937110,3313705.348025,35311.073757,14.092945
4,123.192368,1.504425,-3490526.733736,5335635.100639,166331.979937,4464.080425,21.953233
5,138.192368,21.504425,-5518459.214876,2638987.039847,1800317.531413,1161.447026,21.953233
6,140.692368,-28.495575,-2044725.053165,1147804.369255,-5911577.847918,345.945744,21.953233
7,140.692368,-28.495575,-4210401.876780,4789671.017235,-110079.550958,345.945744,20.827082
8,140.692368,-28.495575,-4836848.980446,4139480.790275,-386285.739833,345.945744,10.413541
9,140.692368,-28.495575,-4067132.633407,3687625.284605,-3235725.805999,345.945744,7.313676
10,140.692368,-28.495575,-4365848.849027,3982941.687977,-2391666.978990,345.945744,3.874929
11,140.692368,-28.495575,-4296446.409791,3809670.763488,-2766946.148026,345.945744,2.323010
12,140.692368,-28.495575,-4195717.905959,3688222.814617,-3067600.930242,345.945744,1.685650
13,140.692368,-28.495575,-4224249.614850,3428188.973163,-3318274.924035,345.945744,1.685650
14,145.080795,-32.201630,-4429657.931405,3092380.019077,-3379439.777149,59.989153,2.581421
15,145.080795,-32.201630,-4557525.040228,3210906.267606,-3087946.590621,59.989153,2.581421
16,149.222641,-32.851044,-4678751.503187,2333985.751499,-3640481.726528,9.111933,2.581421
17,149.222641,-32.851044,-4492918.761278,2773749.056951,-3566643.951740,9.111933,1.965455
18,149.222641,-32.851044,-4493576.551966,2926680.516732,-3441769.411111,9.111933,1.141487
19,149.222641,-32.851044,-4580240.861629,2867111.919063,-3377520.883226,9.111933,0.993196
20,147.756124,-32.691837,-4544595.712076,2866747.326473,-3425386.400889,2.752755,0.709796
21,147.756124,-32.691837,-4572808.202938,2744985.535288,-3488205.354522,2.752755,0.709796
22,147.756124,-32.691837,-4583905.651049,2775410.302731,-3448605.788609,2.752755,0.618994
23,148.652766,-33.088835,-4568670.268930,2782956.306378,-3462503.379083,1.805881,0.491240
24,148.505431,-32.914688,-4570440.102834,2800173.421395,-3446282.230517,1.578178,0.424884
25,148.167611,-32.846799,-4557183.759222,2829141.391777,-3439852.588517,1.267014,0.227235
26,148.167611,-32.846799,-4566471.065675,2798924.310032,-3452931.373284,1.267014,0.166584
27,148.156824,-32.916901,-4544382.995520,2841573.756190,-3446483.195233,1.209949,0.166584
28,148.328431,-32.933320,-4560788.402823,2813674.942582,-3447998.903093,1.127706,0.086985
29,148.328431,-32.933320,-4556621.701000,2812288.931856,-3454494.205428,1.127706,0.086985
30,148.328431,-32.933320,-4555876.448398,2820369.309515,-3448802.989564,1.127706,0.050204
31,148.300912,-32.970700,-4557479.995243,2814656.812682,-3451448.954115,1.122333,0.040249
32,148.277301,-32.947323,-4557498.119646,2817263.114451,-3449257.171240,1.110662,0.025968
33,148.308768,-32.946166,-4559130.530379,2814812.630717,-3449169.582877,1.109521,0.017509
34,148.289096,-32.934766,-4558725.792621,2816725.080756,-3448091.155132,1.109463,0.014163
35,148.288117,-32.943894,-4558210.055818,2816514.093526,-3448941.337329,1.107943,0.010713
36,148.288117,-32.943894,-4558797.010460,2815714.701200,-3448841.157860,1.107943,0.006263
37,148.288117,-32.943894,-4558394.865418,2815810.616738,-3449293.169887,1.107943,0.004893
38,148.295262,-32.944247,-4558550.999595,2815939.311472,-3448980.159452,1.107876,0.003823
39,148.289756,-32.942307,-4558372.103170,2816433.981165,-3448793.581453,1.107855,0.003170
40,148.290313,-32.943586,-4558335.988729,2816350.483724,-3448914.240111,1.107833,0.002602
41,148.292648,-32.943597,-4558452.350412,2816165.663480,-3448916.899437,1.107820,0.001391
42,148.292648,-32.943597,-4558418.370829,2816083.490161,-3449039.188049,1.107820,0.001391
43,148.291619,-32.943911,-4558386.390309,2816237.971840,-3448946.685877,1.107816,0.000853
44,148.291619,-32.943911,-4558419.406717,2816142.984822,-3448985.898367,1.107816,0.000571
45,148.292396,-32.943855,-4558428.160118,2816178.401848,-3448942.003681,1.107814,0.000490
46,148.292338,-32.944099,-4558413.519647,2816175.696149,-3448965.257549,1.107814,0.000368
47,148.291993,-32.943944,-4558403.793688,2816207.620747,-3448950.294204,1.107814,0.000204
48,148.292281,-32.943938,-4558418.943876,2816185.360972,-3448950.297647,1.107814,0.000168
49,148.292281,-32.943938,-4558408.503877,2816216.844509,-3448934.790463,1.107814,0.000168
50,148.292051,-32.943902,-4558408.758800,2816204.361751,-3448946.419131,1.107814,0.000158
51,148.292051,-32.943852,-4558412.070057,2816206.404286,-3448942.254199,1.107814,0.000114
52,148.292051,-32.943852,-4558414.143707,2816195.041192,-3448946.909293,1.107814,0.000060
53,148.292108,-32.943880,-4558410.771400,2816205.603557,-3448944.608574,1.107814,0.000030
54,148.292065,-32.943871,-4558411.769180,2816204.638669,-3448944.081251,1.107814,0.000027
55,148.292065,-32.943871,-4558412.466079,2816201.908165,-3448945.380979,1.107814,0.000014
56,148.292073,-32.943881,-4558411.119851,2816204.238305,-3448945.258438,1.107814,0.000014
57,148.292073,-32.943881,-4558412.042410,2816202.832013,-3448945.187878,1.107814,0.000007
58,148.292073,-32.943881,-4558411.463320,2816204.548838,-3448944.555654,1.107814,0.000004
59,148.292073,-32.943881,-4558411.559835,2816204.262701,-3448944.661024,1.107814,0.000003
60,148.292074,-32.943880,-4558411.849380,2816203.404288,-3448944.977136,1.107814,0.000003
61,148.292074,-32.943880,-4558411.689881,2816203.960204,-3448944.735642,1.107814,0.000002
62,148.292074,-32.943880,-4558411.681724,2816203.486082,-3448945.130900,1.107814,0.000002
63,148.292074,-32.943880,-4558411.668017,2816203.672058,-3448944.998055,1.107814,0.000001
64,148.292076,-32.943881,-4558411.815849,2816203.420647,-3448945.007889,1.107814,0.000001
65,148.292076,-32.943881,-4558411.720721,2816203.541760,-3448945.034544,1.107814,0.000001
66,148.292076,-32.943881,-4558411.759718,2816203.597438,-3448944.938188,1.107814,0.000001
67,148.292076,-32.943881,-4558411.757414,2816203.555608,-3448944.975141,1.107814,0.000000
68,148.292076,-32.943882,-4558411.750500,2816203.430118,-3448945.086000,1.107814,0.000000
69,148.292076,-32.943882,-4558411.751667,2816203.505652,-3448945.023203,1.107814,0.000000
70,148.292076,-32.943882,-4558411.755678,2816203.496926,-3448945.025016,1.107814,0.000000
71,148.292076,-32.943881,-4558411.760406,2816203.494444,-3448945.020821,1.107814,0.000000
72,148.292076,-32.943881,-4558411.757069,2816203.476331,-3448945.039893,1.107814,0.000000
73,148.292076,-32.943881,-4558411.756605,2816203.483196,-3448945.034934,1.107814,0.000000
74,148.292076,-32.943881,-4558411.762539,2816203.496635,-3448945.016244,1.107814,0.000000
75,148.292076,-32.943881,-4558411.762840,2816203.500615,-3448945.012621,1.107814,0.000000
76,148.292076,-32.943881,-4558411.760707,2816203.498424,-3448945.017198,1.107814,0.000000
77,148.292076,-32.943881,-4558411.760557,2816203.496434,-3448945.019009,1.107814,0.000000
78,148.292076,-32.943881,-4558411.759340,2816203.493348,-3448945.023110,1.107814,0.000000
79,148.292076,-32.943881,-4558411.760482,2816203.495439,-3448945.019915,1.107814,0.000000
80,148.292076,-32.943881,-4558411.760444,2816203.494941,-3448945.020368,1.107814,0.000000
