Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.951950,-29.825294,2938584.935558,4693954.854294,-3153587.312393,308916.984672,11.303883
1,80.451950,-39.825294,813640.790584,4837201.888534,-4063106.802901,146543.486301,17.280368
2,85.451950,-59.825294,-117064.451389,565185.981699,-6330670.648984,141593.167466,17.280368
3,107.951950,-69.825294,-13296.217206,14282.442383,-6356722.564040,108879.970930,17.280368
4,107.951950,-69.825294,97012.291217,3905169.985177,-5025006.531901,108879.970930,12.265155
5,123.889450,-63.575294,-1586939.470672,2362554.655118,-5688803.332654,62556.293793,16.152888
6,123.889450,-63.575294,-688238.369700,3170147.259929,-5473138.279589,62556.293793,10.092683
7,123.303513,-44.981544,-2481288.128176,3776895.551604,-4485897.906532,20754.775206,12.846740
8,166.291794,-43.809669,-4478822.476354,1092498.852209,-4392854.861455,4409.039010,22.070783
9,165.705856,-25.215919,-6300793.121192,-730593.492239,-666242.644220,3491.383594,22.070783
10,144.651169,-39.747169,-4005390.733293,2841102.802165,-4056441.178371,1910.457558,12.846740
11,144.065231,-21.153419,-4282639.200458,4600296.962835,-1081213.346759,1739.077662,12.846740
12,155.032028,-27.833107,-5116877.167549,2382557.638133,-2960162.744843,1255.897019,9.193396
13,147.099899,-32.120216,-4539946.057160,2937034.139665,-3371834.758597,12.864154,6.460708
14,147.099899,-32.120216,-4617017.714542,1859147.334944,-3975029.604225,12.864154,6.460708
15,147.099899,-32.120216,-4876670.795185,2398809.428538,-3327134.178759,12.864154,5.571920
16,147.099899,-32.120216,-4688924.132788,3086222.172125,-3018023.903104,12.864154,3.662496
17,147.099899,-32.120216,-4691775.268653,2262010.359879,-3668851.150650,12.864154,3.662496
18,147.099899,-32.120216,-4501564.774663,2692394.870428,-3617544.101056,12.864154,3.325580
19,147.099899,-32.120216,-4616281.763859,2539484.333146,-3582609.597985,12.864154,2.037847
20,147.099899,-32.120216,-4623369.922471,2761015.324281,-3407589.233234,12.864154,1.941573
21,149.655783,-33.351939,-4603069.853753,2694584.298462,-3487055.375274,10.670404,1.219945
22,147.600773,-32.972930,-4471156.420810,2923201.627749,-3473562.517458,5.200841,1.219945
23,147.864089,-32.641325,-4552541.406614,2859781.631673,-3420664.090276,2.716602,0.958074
24,148.694107,-33.079533,-4571246.309916,2780005.329502,-3461706.076176,1.945825,0.501885
25,147.939935,-32.916680,-4542351.094212,2845001.530257,-3446369.880124,1.937099,0.416043
26,148.090555,-32.819716,-4554744.428337,2836120.567617,-3437318.948783,1.403956,0.343052
27,148.354676,-32.973866,-4560100.014882,2810367.214942,-3451852.936846,1.129485,0.182845
28,148.354676,-32.973866,-4564949.309264,2812335.767287,-3443696.637736,1.129485,0.141592
29,148.354676,-32.973866,-4558582.463757,2823695.023494,-3442494.534154,1.129485,0.077262
30,148.354676,-32.973866,-4553713.806976,2821699.849815,-3450632.054936,1.129485,0.077262
31,148.255051,-32.921498,-4557702.266349,2819836.158919,-3446833.707805,1.117440,0.062655
32,148.255051,-32.921498,-4556262.153400,2818372.414886,-3449951.289958,1.117440,0.050644
33,148.306166,-32.956025,-4558496.586275,2814707.267077,-3450087.152826,1.110205,0.027996
34,148.306166,-32.956025,-4559016.170670,2816719.090241,-3447712.804467,1.110205,0.025914
35,148.276762,-32.932432,-4558232.642619,2817776.378915,-3447868.979443,1.110043,0.016661
36,148.291123,-32.937468,-4558688.990723,2816479.483009,-3448344.269345,1.108718,0.015718
37,148.295054,-32.945487,-4558480.739026,2815918.705343,-3449098.304661,1.107866,0.009524
38,148.295054,-32.945487,-4558765.402501,2815413.304240,-3449150.957743,1.107866,0.005714
39,148.295054,-32.945487,-4558656.598342,2816073.076722,-3448734.866444,1.107866,0.003605
40,148.295054,-32.945487,-4558371.144635,2816578.025046,-3448681.667922,1.107866,0.003605
41,148.290302,-32.944132,-4558307.419545,2816334.018492,-3448965.101282,1.107851,0.003336
42,148.290559,-32.942951,-4558381.372782,2816351.422269,-3448855.735567,1.107830,0.002416
43,148.292742,-32.944515,-4558412.751735,2816130.824135,-3449004.497994,1.107820,0.001281
44,148.292325,-32.943533,-4558440.457531,2816193.792456,-3448911.537250,1.107818,0.001145
45,148.291546,-32.943488,-4558404.525455,2816257.196216,-3448907.284642,1.107816,0.000686
46,148.292339,-32.944013,-4558417.979043,2816178.379808,-3448957.226500,1.107814,0.000440
47,148.292339,-32.944013,-4558395.578948,2816229.124069,-3448941.799038,1.107814,0.000402
48,148.292339,-32.944013,-4558405.295401,2816230.253549,-3448928.126823,1.107814,0.000294
