Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.072388,85.408463,-508547.247966,61789.664547,6336214.846427,161068.269740,8.819171
1,160.572388,62.908463,-2746599.714325,968718.504536,5655338.866396,39207.345399,13.642255
2,-175.677612,41.658463,-4758724.410464,-359680.272420,4217337.480427,10593.565907,20.327185
3,171.197388,-13.966537,-6117867.626957,947381.568121,-1529389.276352,8182.269472,33.837336
4,171.197388,-13.966537,-6229763.264263,-693675.982437,-1174816.192682,8182.269472,26.354167
5,171.197388,-13.966537,-6169387.091762,-166825.586962,1604405.024733,8182.269472,14.272188
6,171.197388,-13.966537,-6365245.081737,403459.945578,38686.250771,8182.269472,7.136094
7,171.197388,-13.966537,-6230642.914922,133177.433891,-1352646.770684,8182.269472,7.136094
8,172.213013,-40.138412,-4837788.337953,661575.256034,-4089746.783391,3988.818169,13.177083
9,164.634888,-41.779037,-3260996.199687,1346444.972477,-5295716.639221,2882.082089,13.177083
10,164.634888,-41.779037,-5574108.900420,1001868.980167,-2923796.663560,2882.082089,7.136094
11,162.232544,-29.103256,-5393151.870409,2262387.494548,-2536295.236555,1804.393361,7.136094
12,160.245239,-39.430405,-4642792.974414,1667368.520482,-4029338.363693,1341.349662,5.791096
13,159.540894,-30.510727,-5152817.229581,1922368.724669,-3219279.136911,1122.462882,4.712655
14,158.723328,-37.904221,-4695506.639517,1828499.537619,-3897061.087442,818.172178,3.944537
15,158.575546,-31.596008,-5061919.864931,1986237.340214,-3322358.961580,804.041493,3.287303
16,158.203709,-36.869808,-4743455.269006,1896890.604357,-3805844.429420,608.534547,2.771013
17,158.556478,-36.068564,-4804234.306994,1886969.911043,-3734343.904988,561.862512,2.326700
18,158.477820,-34.032597,-4922307.436532,1941149.992068,-3549443.606148,531.525327,1.203822
19,158.477820,-34.032597,-4804321.596702,1906004.785055,-3724617.539849,531.525327,0.938731
20,158.281771,-33.924227,-4977899.782753,1996621.639139,-3440186.942128,516.797051,0.938731
21,158.370112,-34.969303,-4863937.892250,1928704.838152,-3635076.776323,501.633226,0.476000
22,158.022185,-35.275102,-4834036.271048,1950900.518726,-3662825.824942,473.654045,0.596918
23,158.022185,-35.275102,-4885705.181983,1950290.091317,-3594413.998745,473.654045,0.340439
24,157.651492,-34.758868,-4851708.154468,1994630.646044,-3615921.733399,433.667698,0.396777
25,157.032597,-36.004525,-4756202.825466,2015695.653305,-3728597.839070,426.258466,0.654043
26,155.981764,-35.594886,-4742721.159685,2113404.465195,-3691733.637482,322.705540,0.862404
27,155.981764,-35.594886,-4645383.391812,2130465.218853,-3803245.723670,322.705540,0.862404
28,152.951756,-36.644093,-4563258.345290,2329938.222091,-3785776.220823,294.418711,1.416903
29,152.674543,-34.677384,-4664945.455459,2410383.293745,-3608491.575912,108.303314,1.699873
30,152.674543,-34.677384,-4473111.365722,2619687.335221,-3703606.472782,108.303314,1.699873
31,147.575106,-32.317775,-4554293.284248,2893018.906110,-3390372.062623,7.481080,2.533254
32,147.575106,-32.317775,-4686446.671020,2666063.538695,-3396567.700668,7.481080,2.356023
33,147.575106,-32.317775,-4647782.182644,2595185.225123,-3501633.414988,7.481080,1.536607
34,147.575106,-32.317775,-4519499.524839,2820541.438967,-3495711.216507,7.481080,1.536607
35,149.313028,-33.198547,-4594858.667119,2726814.469034,-3472801.882009,6.562579,0.881068
36,148.238247,-33.103384,-4547522.483544,2815382.524235,-3463743.788539,1.906548,0.817672
37,148.175372,-32.734370,-4563286.710793,2832073.945733,-3429356.916951,1.899120,0.559172
38,148.175372,-32.734370,-4575468.775573,2775378.982181,-3459736.370297,1.899120,0.309328
39,148.483364,-32.988795,-4565685.885565,2799679.717347,-3453282.761915,1.306205,0.203559
40,148.283807,-32.982483,-4556022.999783,2815636.222562,-3452536.593737,1.150394,0.174092
41,148.283807,-32.982483,-4562063.034792,2819845.305777,-3441113.280523,1.150394,0.112071
42,148.283807,-32.982483,-4562406.546002,2808732.134084,-3450078.991730,1.150394,0.070834
43,148.306317,-32.914378,-4560622.983032,2816003.594274,-3446196.861693,1.137449,0.050658
44,148.338783,-32.951725,-4560351.854787,2812268.184832,-3449712.011012,1.120611,0.035843
45,148.303179,-32.957767,-4558256.099189,2814887.021134,-3450246.059794,1.111016,0.025045
46,148.303179,-32.957767,-4559959.338880,2814787.899429,-3448084.622254,1.111016,0.017884
47,148.278045,-32.940604,-4556654.823016,2819999.220119,-3448102.314422,1.108894,0.017884
48,148.278045,-32.940604,-4559018.194792,2815472.873819,-3448765.230627,1.108894,0.013991
49,148.296633,-32.949503,-4558351.532666,2815665.350598,-3449471.515491,1.108338,0.011030
50,148.294735,-32.943464,-4558563.872940,2816005.194849,-3448906.148632,1.107889,0.009138
51,148.294735,-32.943464,-4558163.624317,2816623.072119,-3448906.534406,1.107889,0.005088
52,148.294735,-32.943464,-4558361.411049,2815992.061064,-3449191.788144,1.107889,0.003770
53,148.290545,-32.944264,-4558314.037321,2816311.406348,-3448978.431934,1.107847,0.002200
54,148.293178,-32.945184,-4558401.257156,2816075.844073,-3449067.855852,1.107840,0.001867
55,148.293298,-32.944094,-4558460.940613,2816099.522343,-3448964.782469,1.107822,0.001358
56,148.293298,-32.944094,-4558374.175958,2816200.537895,-3448998.599237,1.107822,0.000782
57,148.292011,-32.943361,-4558449.083831,2816297.741241,-3448808.542821,1.107820,0.000782
58,148.292273,-32.944089,-4558410.787954,2816181.203970,-3448964.376603,1.107814,0.000653
59,148.292273,-32.944089,-4558402.656287,2816254.083644,-3448912.263175,1.107814,0.000426
60,148.292273,-32.944089,-4558392.083570,2816213.695641,-3448958.901536,1.107814,0.000382
61,148.291818,-32.943803,-4558401.689198,2816225.546192,-3448936.679248,1.107814,0.000238
62,148.292219,-32.943851,-4558433.120803,2816181.851631,-3448932.693061,1.107814,0.000238
63,148.292146,-32.943958,-4558410.557774,2816195.031620,-3448951.624792,1.107814,0.000186
64,148.292001,-32.943854,-4558409.474922,2816210.345975,-3448942.464174,1.107814,0.000104
65,148.292146,-32.943878,-4558415.383509,2816197.981905,-3448944.735357,1.107814,0.000082
66,148.292146,-32.943878,-4558411.136529,2816199.377243,-3448947.340371,1.107814,0.000066
67,148.292064,-32.943875,-4558411.545960,2816204.623045,-3448944.386974,1.107814,0.000038
68,148.292064,-32.943875,-4558411.943661,2816200.119321,-3448945.678860,1.107814,0.000035
69,148.292064,-32.943875,-4558413.742646,2816200.286813,-3448945.020091,1.107814,0.000024
70,148.292064,-32.943875,-4558412.650954,2816201.507663,-3448945.463105,1.107814,0.000022
71,148.292064,-32.943875,-4558412.098457,2816203.065354,-3448944.925040,1.107814,0.000011
72,148.292064,-32.943875,-4558412.093469,2816203.775803,-3448944.355360,1.107814,0.000011
73,148.292064,-32.943875,-4558412.094301,2816203.657395,-3448944.450307,1.107814,0.000011
74,148.292064,-32.943875,-4558412.094716,2816203.598191,-3448944.497780,1.107814,0.000011
75,148.292070,-32.943875,-4558411.820338,2816204.110618,-3448944.442377,1.107814,0.000005
76,148.292070,-32.943875,-4558411.477158,2816204.780753,-3448944.349387,1.107814,0.000003
77,148.292070,-32.943875,-4558411.889141,2816203.952909,-3448944.479964,1.107814,0.000003
78,148.292070,-32.943875,-4558411.683149,2816204.366831,-3448944.414675,1.107814,0.000002
79,148.292070,-32.943875,-4558411.760344,2816204.219011,-3448944.433225,1.107814,0.000001
80,148.292073,-32.943875,-4558411.991929,2816203.775550,-3448944.488872,1.107814,0.000001
81,148.292073,-32.943875,-4558411.880333,2816204.002225,-3448944.451529,1.107814,0.000001
82,148.292073,-32.943875,-4558411.867536,2816204.016994,-3448944.456350,1.107814,0.000000
83,148.292073,-32.943875,-4558411.886835,2816203.980039,-3448944.460987,1.107814,0.000000
84,148.292073,-32.943875,-4558411.900784,2816203.951705,-3448944.465655,1.107814,0.000000
85,148.292073,-32.943875,-4558411.920083,2816203.914750,-3448944.470292,1.107814,0.000000
86,148.292073,-32.943875,-4558411.917408,2816203.919060,-3448944.470308,1.107814,0.000000
87,148.292073,-32.943875,-4558411.911246,2816203.930454,-3448944.469156,1.107814,0.000000
88,148.292073,-32.943875,-4558411.912990,2816203.926912,-3448944.469740,1.107814,0.000000
89,148.292073,-32.943875,-4558411.913862,2816203.925141,-3448944.470031,1.107814,0.000000
90,148.292073,-32.943875,-4558411.913528,2816203.925680,-3448944.470033,1.107814,0.000000
91,148.292073,-32.943875,-4558411.913560,2816203.925719,-3448944.469959,1.107814,0.000000
92,148.292073,-32.943875,-4558411.913275,2816203.926315,-3448944.469849,1.107814,0.000000
93,148.292073,-32.943875,-4558411.912974,2816203.926893,-3448944.469777,1.107814,0.000000
94,148.292073,-32.943875,-4558411.912982,2816203.926903,-3448944.469758,1.107814,0.000000
95,148.292073,-32.943875,-4558411.913124,2816203.926604,-3448944.469813,1.107814,0.000000
96,148.292073,-32.943875,-4558411.913020,2816203.926830,-3448944.469767,1.107814,0.000000
97,148.292073,-32.943875,-4558411.913065,2816203.926738,-3448944.469783,1.107814,0.000000
98,148.292073,-32.943875,-4558411.913005,2816203.926871,-3448944.469753,1.107814,0.000000
99,148.292073,-32.943875,-4558411.913012,2816203.926851,-3448944.469760,1.107814,0.000000
100,148.292073,-32.943875,-4558411.913016,2816203.926841,-3448944.469764,1.107814,0.000000
101,148.292073,-32.943875,-4558411.913003,2816203.926873,-3448944.469755,1.107814,0.000000
102,148.292073,-32.943875,-4558411.913007,2816203.926862,-3448944.469758,1.107814,0.000000
103,148.292073,-32.943875,-4558411.913009,2816203.926858,-3448944.469759,1.107814,0.000000
104,148.292073,-32.943875,-4558411.913012,2816203.926850,-3448944.469761,1.107814,0.000000
105,148.292073,-32.943875,-4558411.913011,2816203.926853,-3448944.469760,1.107814,0.000000
106,148.292073,-32.943875,-4558411.913012,2816203.926852,-3448944.469760,1.107814,0.000000
107,148.292073,-32.943875,-4558411.913011,2816203.926853,-3448944.469760,1.107814,0.000000
108,148.292073,-32.943875,-4558411.913012,2816203.926852,-3448944.469760,1.107814,0.000000
109,148.292073,-32.943875,-4558411.913012,2816203.926852,-3448944.469760,1.107814,0.000000
110,148.292073,-32.943875,-4558411.913012,2816203.926851,-3448944.469760,1.107814,0.000000
111,148.292073,-32.943875,-4558411.913012,2816203.926850,-3448944.469760,1.107814,0.000000
112,148.292073,-32.943875,-4558411.913012,2816203.926851,-3448944.469760,1.107814,0.000000
