Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.125549,-46.860886,-3669344.852898,2371485.287163,-4631203.776728,5864.088284,6.666667
1,142.125549,-26.860886,-4494499.477802,3495654.717288,-2864472.932100,441.197515,11.303883
2,142.125549,-26.860886,-5033232.003059,2662086.223594,-2864472.932100,441.197515,11.303883
3,142.125549,-26.860886,-4819593.111067,3748500.467588,-1838117.563726,441.197515,6.666667
4,152.125549,-36.860886,-4025403.358089,1698282.050016,-4631203.776728,319.497433,6.666667
5,152.125549,-36.860886,-4799707.989556,2813095.706643,-3108824.781177,319.497433,6.009252
6,146.500549,-29.985886,-4610616.304290,3051636.791374,-3169018.645469,139.832910,4.103691
7,149.469299,-31.392136,-4694309.159698,2768548.586909,-3303344.791141,96.156771,3.751446
8,150.055237,-33.774948,-4599543.601725,2649638.682638,-3526370.623769,19.515410,2.206176
9,150.055237,-33.774948,-4633427.138017,2880531.530854,-3293012.265025,19.515410,1.403369
10,148.717346,-33.667526,-4462846.834484,2751860.883600,-3620336.455798,10.932716,1.403369
11,148.758850,-32.502975,-4603747.830574,2792649.895268,-3407764.807048,10.655724,0.847082
12,147.420959,-32.395554,-4508417.796741,3029094.650291,-3332871.868863,6.733291,0.847082
13,148.403625,-33.058395,-4558093.104094,2803760.021105,-3459672.559698,1.322993,0.636061
14,148.403625,-33.058395,-4577427.371269,2823152.432956,-3418327.988264,1.322993,0.526087
15,148.403625,-33.058395,-4579594.040942,2768705.149760,-3459589.631172,1.322993,0.307162
16,148.403625,-33.058395,-4573193.576367,2804688.995104,-3438985.961845,1.322993,0.218677
17,148.403625,-33.058395,-4551298.606358,2839619.393002,-3438979.275334,1.322993,0.218677
18,148.350587,-32.892184,-4563982.863722,2813209.660761,-3444166.077583,1.250425,0.186108
19,148.208243,-32.906417,-4556166.038696,2824035.275281,-3445426.796965,1.146943,0.111642
20,148.341520,-32.978848,-4559141.451502,2811221.115550,-3452272.967732,1.128150,0.075326
21,148.341520,-32.978848,-4560795.076539,2815404.341378,-3446488.250322,1.128150,0.065534
22,148.267685,-32.927272,-4558055.751612,2818665.219019,-3447392.452883,1.112816,0.040609
23,148.267685,-32.927272,-4559678.004504,2815161.648305,-3448145.574159,1.112816,0.037766
24,148.314848,-32.955051,-4558978.799753,2814050.815523,-3450000.865204,1.110816,0.023967
25,148.314848,-32.955051,-4557338.319941,2817542.067835,-3449233.214597,1.110816,0.023967
26,148.281021,-32.939171,-4558100.677174,2817226.585597,-3448499.520172,1.108481,0.019013
27,148.281021,-32.939171,-4557937.323071,2816589.252571,-3449240.223120,1.108481,0.016277
28,148.299154,-32.949093,-4558502.190405,2815481.283446,-3449437.700631,1.108265,0.008779
29,148.294275,-32.941164,-4559020.246052,2815877.230293,-3448418.050286,1.108136,0.008779
30,148.288868,-32.942150,-4558336.497865,2816509.631880,-3448778.959880,1.107877,0.005486
31,148.295363,-32.945375,-4558500.965238,2815897.257404,-3449087.306179,1.107872,0.003362
32,148.295363,-32.945375,-4558298.643076,2816247.963635,-3449053.775899,1.107872,0.003066
33,148.291575,-32.944412,-4558359.229033,2816226.036227,-3448993.863141,1.107827,0.002987
34,148.291168,-32.943522,-4558383.484235,2816285.750533,-3448909.909132,1.107818,0.002035
35,148.291168,-32.943522,-4558436.878839,2816077.017238,-3449020.140251,1.107818,0.001075
36,148.291168,-32.943522,-4558460.422358,2816136.289863,-3448935.642606,1.107818,0.001075
37,148.292716,-32.944161,-4558428.881578,2816143.688070,-3448971.050315,1.107816,0.000836
38,148.292451,-32.943811,-4558433.124624,2816175.394492,-3448937.925234,1.107815,0.000725
39,148.291876,-32.943754,-4558407.065677,2816222.535741,-3448932.062531,1.107814,0.000394
40,148.291876,-32.943754,-4558425.023960,2816171.657417,-3448953.429979,1.107814,0.000284
41,148.292011,-32.943889,-4558408.218937,2816208.388684,-3448945.700588,1.107814,0.000257
42,148.292192,-32.943896,-4558415.976223,2816193.339292,-3448945.883864,1.107814,0.000145
43,148.292192,-32.943896,-4558410.474076,2816212.251215,-3448939.607151,1.107814,0.000097
44,148.292192,-32.943896,-4558412.730843,2816195.060110,-3448948.748807,1.107814,0.000080
45,148.292192,-32.943896,-4558410.929269,2816201.073656,-3448946.236553,1.107814,0.000043
46,148.292127,-32.943869,-4558415.610494,2816201.940281,-3448941.226826,1.107814,0.000043
47,148.292126,-32.943892,-4558413.002354,2816198.709862,-3448945.432145,1.107814,0.000033
48,148.292061,-32.943865,-4558409.526982,2816210.856541,-3448941.981720,1.107814,0.000033
49,148.292061,-32.943865,-4558411.328570,2816204.842995,-3448944.493975,1.107814,0.000016
50,148.292061,-32.943865,-4558411.621643,2816205.003740,-3448943.978841,1.107814,0.000008
51,148.292069,-32.943869,-4558412.066647,2816204.372606,-3448943.906523,1.107814,0.000005
52,148.292069,-32.943869,-4558411.806163,2816204.886143,-3448943.831978,1.107814,0.000004
53,148.292069,-32.943869,-4558412.175201,2816204.650948,-3448943.538252,1.107814,0.000004
54,148.292069,-32.943869,-4558412.017821,2816204.838131,-3448943.593047,1.107814,0.000003
55,148.292069,-32.943869,-4558412.069372,2816204.674954,-3448943.657717,1.107814,0.000002
56,148.292069,-32.943869,-4558411.960818,2816204.396612,-3448944.025988,1.107814,0.000002
57,148.292069,-32.943869,-4558412.041552,2816204.529781,-3448943.811986,1.107814,0.000001
58,148.292069,-32.943869,-4558412.100740,2816204.478484,-3448943.775888,1.107814,0.000001
59,148.292069,-32.943870,-4558411.960818,2816204.396612,-3448944.025988,1.107814,0.000001
60,148.292071,-32.943872,-4558412.028053,2816204.135200,-3448944.149743,1.107814,0.000002
61,148.292071,-32.943872,-4558412.042201,2816204.326078,-3448943.976353,1.107814,0.000001
62,148.292071,-32.943872,-4558412.021293,2816204.327271,-3448944.002835,1.107814,0.000001
63,148.292071,-32.943872,-4558412.007145,2816204.136392,-3448944.176226,1.107814,0.000001
64,148.292071,-32.943872,-4558412.019446,2816204.231533,-3448944.082910,1.107814,0.000001
65,148.292071,-32.943872,-4558412.040355,2816204.230341,-3448944.056427,1.107814,0.000001
66,148.292071,-32.943872,-4558412.063720,2816204.085244,-3448944.143437,1.107814,0.000001
67,148.292071,-32.943872,-4558412.039431,2816204.182472,-3448944.096465,1.107814,0.000000
68,148.292071,-32.943872,-4558412.060339,2816204.181280,-3448944.069983,1.107814,0.000000
69,148.292071,-32.943872,-4558412.054651,2816204.157643,-3448944.096622,1.107814,0.000000
70,148.292071,-32.943872,-4558412.048001,2816204.152033,-3448944.109902,1.107814,0.000000
71,148.292071,-32.943872,-4558412.051566,2816204.150332,-3448944.106602,1.107814,0.000000
72,148.292071,-32.943872,-4558412.050264,2816204.142169,-3448944.114932,1.107814,0.000000
73,148.292071,-32.943872,-4558412.050744,2816204.133157,-3448944.121611,1.107814,0.000000
74,148.292071,-32.943872,-4558412.049202,2816204.129501,-3448944.126601,1.107814,0.000000
75,148.292071,-32.943872,-4558412.048311,2816204.129926,-3448944.127426,1.107814,0.000000
76,148.292071,-32.943872,-4558412.049082,2816204.131754,-3448944.124931,1.107814,0.000000
77,148.292071,-32.943872,-4558412.048516,2816204.134220,-3448944.123674,1.107814,0.000000
78,148.292071,-32.943872,-4558412.048688,2816204.133040,-3448944.124406,1.107814,0.000000
79,148.292071,-32.943872,-4558412.048713,2816204.133577,-3448944.123937,1.107814,0.000000
80,148.292071,-32.943872,-4558412.048726,2816204.133845,-3448944.123702,1.107814,0.000000
81,148.292071,-32.943872,-4558412.048739,2816204.134114,-3448944.123468,1.107814,0.000000
82,148.292071,-32.943872,-4558412.049067,2816204.133820,-3448944.123275,1.107814,0.000000
83,148.292071,-32.943872,-4558412.049185,2816204.133901,-3448944.123055,1.107814,0.000000
84,148.292071,-32.943872,-4558412.049070,2816204.133887,-3448944.123217,1.107814,0.000000
85,148.292071,-32.943872,-4558412.048678,2816204.134039,-3448944.123607,1.107814,0.000000
86,148.292071,-32.943872,-4558412.048905,2816204.134000,-3448944.123342,1.107814,0.000000
87,148.292071,-32.943872,-4558412.048793,2816204.134053,-3448944.123445,1.107814,0.000000
88,148.292071,-32.943872,-4558412.048876,2816204.133997,-3448944.123383,1.107814,0.000000
89,148.292071,-32.943872,-4558412.048791,2816204.134020,-3448944.123475,1.107814,0.000000
90,148.292071,-32.943872,-4558412.048820,2816204.134015,-3448944.123442,1.107814,0.000000
91,148.292071,-32.943872,-4558412.048812,2816204.134012,-3448944.123453,1.107814,0.000000
92,148.292071,-32.943872,-4558412.048825,2816204.134009,-3448944.123440,1.107814,0.000000
93,148.292071,-32.943872,-4558412.048860,2816204.133990,-3448944.123410,1.107814,0.000000
94,148.292071,-32.943872,-4558412.048853,2816204.133992,-3448944.123416,1.107814,0.000000
95,148.292071,-32.943872,-4558412.048857,2816204.133988,-3448944.123414,1.107814,0.000000
96,148.292071,-32.943872,-4558412.048854,2816204.133990,-3448944.123417,1.107814,0.000000
97,148.292071,-32.943872,-4558412.048848,2816204.133994,-3448944.123421,1.107814,0.000000
98,148.292071,-32.943872,-4558412.048850,2816204.133992,-3448944.123420,1.107814,0.000000
