Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.525078,-89.339035,-43938.248919,59324.813203,-6356326.491447,192047.151676,11.303883
1,126.525078,-89.339035,-32969.082486,66053.332843,-6356326.491447,192047.151676,11.303883
2,141.525078,-49.339035,-3259840.637628,2590665.571713,-4815211.188309,12106.498648,21.473498
3,169.025078,-29.339035,-5462751.056786,1059370.115088,-3106713.704673,2717.358785,30.527765
4,169.025078,-29.339035,-6253300.135451,-440023.820496,1172172.366208,2717.358785,30.527765
5,159.025078,-29.339035,-5195801.903538,1991872.668707,-3106713.704673,1336.316524,21.473498
6,159.025078,-29.339035,-6225422.859096,927610.193303,-1028181.133403,1336.316524,10.736749
7,156.525078,-39.339035,-4530729.230093,1967659.607727,-4021497.949394,1024.324073,5.651942
8,151.525078,-39.339035,-3755431.049915,2602801.196593,-4435113.044277,981.745050,5.651942
9,156.525078,-34.339035,-4835785.384388,2100143.065116,-3577562.287117,340.723402,3.333333
10,149.025078,-31.839035,-4650318.459752,2791423.708584,-3345465.223812,46.822237,4.409586
11,149.025078,-31.839035,-4555268.770919,2406795.455150,-3747379.337339,46.822237,3.560002
12,149.025078,-31.839035,-4331834.162939,3072779.565847,-3520155.418381,46.822237,3.560002
13,149.493828,-34.495285,-4534572.766176,2671725.509555,-3592399.467255,45.547876,2.449578
14,146.954765,-33.440598,-4466059.966876,2905308.745089,-3494967.851573,32.422630,1.552267
15,148.624687,-32.903488,-4576909.976110,2791051.651910,-3445296.433057,2.215538,1.243899
16,148.624687,-32.903488,-4500540.355391,3025876.930304,-3346355.594801,2.215538,1.243899
17,148.624687,-32.903488,-4503312.623552,2907199.711769,-3445552.810091,2.215538,1.154002
18,148.624687,-32.903488,-4557445.115343,2760964.993555,-3494573.174587,2.215538,0.776496
19,148.624687,-32.903488,-4535668.348394,2841731.067422,-3457698.518871,2.215538,0.435291
20,148.021278,-32.739380,-4555395.124730,2844174.999805,-3429821.541553,1.823504,0.331202
21,148.127308,-32.930058,-4550943.027055,2829704.038650,-3447613.130828,1.287607,0.276230
22,148.127308,-32.930058,-4565098.469387,2814017.897304,-3442005.956106,1.287607,0.158195
23,148.127308,-32.930058,-4560642.070744,2799637.495028,-3459864.650799,1.287607,0.158195
24,148.320452,-32.932011,-4560435.116509,2814333.820519,-3447855.354906,1.123126,0.147734
25,148.320452,-32.932011,-4558126.718682,2810795.297936,-3453756.948141,1.123126,0.100598
26,148.320452,-32.932011,-4555118.891695,2821136.380829,-3449208.674876,1.123126,0.055486
27,148.307136,-32.967428,-4557964.467690,2814272.086936,-3451152.651560,1.117398,0.043009
28,148.271243,-32.948302,-4557147.868703,2817712.592683,-3449346.630858,1.113203,0.025326
29,148.304821,-32.944938,-4558995.290252,2815163.013256,-3449052.065070,1.108904,0.019160
30,148.304821,-32.944938,-4558118.041505,2817516.697273,-3448217.372358,1.108904,0.015301
31,148.281447,-32.944439,-4557853.480216,2817026.990376,-3448991.502896,1.108809,0.012441
32,148.285807,-32.940452,-4558273.826368,2816807.427178,-3448621.489759,1.108065,0.010345
33,148.294224,-32.943692,-4558527.060180,2816038.609900,-3448927.378971,1.107856,0.005578
34,148.294224,-32.943692,-4558121.270244,2816721.489779,-3448878.619577,1.107856,0.004236
35,148.294224,-32.943692,-4558259.083477,2816571.156138,-3448825.168335,1.107856,0.003828
36,148.293669,-32.944541,-4558458.394024,2816057.142455,-3449008.013522,1.107826,0.002973
37,148.290910,-32.943390,-4558376.805643,2816310.070118,-3448897.112297,1.107821,0.001529
38,148.290910,-32.943390,-4558361.978435,2816255.552010,-3448964.475286,1.107821,0.001305
39,148.292393,-32.944143,-4558413.894613,2816169.977132,-3448969.403752,1.107815,0.000714
40,148.292393,-32.944143,-4558429.436842,2816224.936071,-3448902.584582,1.107815,0.000714
41,148.292393,-32.944143,-4558399.414625,2816253.873729,-3448916.689232,1.107815,0.000461
42,148.291975,-32.943649,-4558418.759827,2816218.871856,-3448923.359393,1.107815,0.000425
43,148.291866,-32.943742,-4558407.157143,2816223.708046,-3448930.991613,1.107814,0.000312
44,148.292157,-32.943919,-4558413.069681,2816195.413006,-3448948.017744,1.107814,0.000164
45,148.292157,-32.943919,-4558406.682654,2816205.456205,-3448948.257083,1.107814,0.000146
46,148.292157,-32.943919,-4558409.587590,2816212.732944,-3448940.380242,1.107814,0.000086
47,148.292157,-32.943919,-4558415.974634,2816202.689739,-3448940.140903,1.107814,0.000086
48,148.292056,-32.943853,-4558412.233366,2816206.002429,-3448942.365738,1.107814,0.000056
49,148.292056,-32.943853,-4558414.491567,2816201.808998,-3448942.802277,1.107814,0.000051
50,148.292056,-32.943853,-4558413.750033,2816201.368626,-3448944.132964,1.107814,0.000050
51,148.292056,-32.943853,-4558413.379266,2816201.148441,-3448944.798307,1.107814,0.000050
52,148.292119,-32.943893,-4558412.581030,2816199.273682,-3448945.527975,1.107814,0.000032
53,148.292068,-32.943867,-4558411.533978,2816206.278898,-3448943.059682,1.107814,0.000032
54,148.292068,-32.943867,-4558412.722024,2816202.141752,-3448944.855508,1.107814,0.000016
55,148.292068,-32.943867,-4558412.435550,2816203.355249,-3448944.247366,1.107814,0.000008
56,148.292068,-32.943867,-4558412.021642,2816205.444310,-3448943.096374,1.107814,0.000004
57,148.292068,-32.943867,-4558412.090627,2816205.096133,-3448943.288206,1.107814,0.000003
58,148.292068,-32.943867,-4558412.125119,2816204.922045,-3448943.384122,1.107814,0.000002
59,148.292068,-32.943867,-4558412.194104,2816204.573868,-3448943.575954,1.107814,0.000002
60,148.292068,-32.943867,-4558412.170869,2816204.749237,-3448943.464220,1.107814,0.000001
61,148.292068,-32.943867,-4558412.171229,2816204.660272,-3448943.535904,1.107814,0.000001
62,148.292068,-32.943867,-4558412.171769,2816204.526824,-3448943.643431,1.107814,0.000000
63,148.292068,-32.943867,-4558412.171589,2816204.571307,-3448943.607589,1.107814,0.000000
64,148.292068,-32.943867,-4558412.143491,2816204.556985,-3448943.656093,1.107814,0.000000
65,148.292068,-32.943866,-4558412.168752,2816204.576547,-3448943.607063,1.107814,0.000000
66,148.292068,-32.943866,-4558412.154726,2816204.563826,-3448943.635795,1.107814,0.000000
67,148.292068,-32.943866,-4558412.154658,2816204.580507,-3448943.622354,1.107814,0.000000
68,148.292068,-32.943866,-4558412.151878,2816204.571846,-3448943.633029,1.107814,0.000000
69,148.292068,-32.943866,-4558412.157495,2816204.575267,-3448943.622880,1.107814,0.000000
70,148.292068,-32.943866,-4558412.156088,2816204.575107,-3448943.624857,1.107814,0.000000
71,148.292068,-32.943866,-4558412.152926,2816204.573704,-3448943.630146,1.107814,0.000000
72,148.292068,-32.943866,-4558412.154684,2816204.574251,-3448943.627394,1.107814,0.000000
73,148.292068,-32.943866,-4558412.154331,2816204.574385,-3448943.627749,1.107814,0.000000
74,148.292068,-32.943866,-4558412.154332,2816204.574211,-3448943.627889,1.107814,0.000000
75,148.292068,-32.943866,-4558412.154156,2816204.574191,-3448943.628136,1.107814,0.000000
76,148.292068,-32.943866,-4558412.153892,2816204.574118,-3448943.628542,1.107814,0.000000
77,148.292068,-32.943866,-4558412.153936,2816204.574145,-3448943.628462,1.107814,0.000000
78,148.292068,-32.943866,-4558412.153892,2816204.574161,-3448943.628507,1.107814,0.000000
79,148.292068,-32.943866,-4558412.153936,2816204.574156,-3448943.628454,1.107814,0.000000
80,148.292068,-32.943866,-4558412.153936,2816204.574188,-3448943.628427,1.107814,0.000000
81,148.292068,-32.943866,-4558412.153958,2816204.574174,-3448943.628410,1.107814,0.000000
82,148.292068,-32.943866,-4558412.153892,2816204.574172,-3448943.628498,1.107814,0.000000
83,148.292068,-32.943866,-4558412.153914,2816204.574172,-3448943.628469,1.107814,0.000000
84,148.292068,-32.943866,-4558412.153914,2816204.574175,-3448943.628467,1.107814,0.000000
85,148.292068,-32.943866,-4558412.153925,2816204.574176,-3448943.628452,1.107814,0.000000
86,148.292068,-32.943866,-4558412.153929,2816204.574176,-3448943.628446,1.107814,0.000000
87,148.292068,-32.943866,-4558412.153933,2816204.574177,-3448943.628441,1.107814,0.000000
88,148.292068,-32.943866,-4558412.153935,2816204.574176,-3448943.628439,1.107814,0.000000
89,148.292068,-32.943866,-4558412.153932,2816204.574176,-3448943.628442,1.107814,0.000000
90,148.292068,-32.943866,-4558412.153932,2816204.574177,-3448943.628443,1.107814,0.000000
91,148.292068,-32.943866,-4558412.153931,2816204.574176,-3448943.628443,1.107814,0.000000
92,148.292068,-32.943866,-4558412.153932,2816204.574176,-3448943.628443,1.107814,0.000000
93,148.292068,-32.943866,-4558412.153932,2816204.574176,-3448943.628443,1.107814,0.000000
94,148.292068,-32.943866,-4558412.153932,2816204.574176,-3448943.628442,1.107814,0.000000
95,148.292068,-32.943866,-4558412.153932,2816204.574176,-3448943.628442,1.107814,0.000000
96,148.292068,-32.943866,-4558412.153932,2816204.574176,-3448943.628442,1.107814,0.000000
