Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.333191,0.864059,-3393562.598330,5361206.620456,647305.320129,3015.351472,6.666667
1,127.333191,-14.135941,-3751637.223970,4918814.107381,-1547571.184379,2912.400922,8.819171
2,127.333191,-14.135941,-4551313.584804,4382399.401456,-869286.470911,2912.400922,7.120003
3,132.958191,-7.260941,-4311849.431671,4630662.355326,-800768.785898,2779.136495,6.627489
4,132.958191,-7.260941,-3632676.959878,4656614.455841,-2401327.149036,2779.136495,6.627489
5,136.708191,-16.010941,-4463515.853641,4204999.975202,-1747893.671318,1989.543917,7.120003
6,131.395691,-16.948441,-4035646.372656,4578236.334324,-1847422.303683,1968.366439,4.899157
7,135.145691,-25.698441,-3781407.030502,3621245.462910,-3630337.664857,1019.972487,4.899157
8,135.145691,-25.698441,-4273585.096369,4275160.551112,-2028549.398014,1019.972487,4.162759
9,142.411316,-32.651566,-4259577.535116,3278976.318170,-3421518.354271,283.875611,6.677035
10,142.411316,-32.651566,-4258402.536039,3987177.593968,-2570369.557143,283.875611,4.877254
11,148.651550,-33.462112,-4549098.991306,2771167.050986,-3497031.703005,5.974744,6.462516
12,148.651550,-33.462112,-4372617.608462,3514707.077189,-3024242.266591,5.974744,3.923100
13,148.651550,-33.462112,-4401744.510914,3272652.848204,-3244357.549966,5.974744,2.966036
14,148.651550,-33.462112,-4691581.940740,2751455.961514,-3321475.062949,5.974744,2.966036
15,148.651550,-33.462112,-4518945.790841,3019449.117202,-3327396.771261,5.974744,1.659908
16,148.651550,-33.462112,-4614470.626836,2824393.514103,-3367086.895111,5.974744,1.349492
17,148.651550,-33.462112,-4552028.822914,2908846.425459,-3379975.389318,5.974744,0.836445
18,148.651550,-33.462112,-4583006.765420,2832381.691849,-3402987.256393,5.974744,0.749218
19,147.943947,-32.581860,-4559522.342933,2855311.937938,-3415099.312187,3.251919,0.533741
20,148.290464,-32.736905,-4568890.762782,2822855.051261,-3429633.910452,2.154237,0.480274
21,148.384378,-33.060747,-4556990.516049,2805192.323669,-3459861.202417,1.339988,0.275100
22,148.384378,-33.060747,-4564657.166866,2793483.655747,-3459672.488954,1.339988,0.182021
23,148.374866,-32.897967,-4565042.407920,2811194.058977,-3444829.491490,1.286564,0.105303
24,148.225086,-32.901405,-4553563.244664,2837591.916992,-3437667.230851,1.141427,0.105303
25,148.342177,-32.980217,-4559092.620474,2811118.891042,-3452392.147838,1.129732,0.074685
26,148.342177,-32.980217,-4554784.036104,2819903.780449,-3450632.262519,1.129732,0.062327
27,148.306440,-32.930100,-4559826.932592,2815498.553963,-3447663.810366,1.117221,0.058833
28,148.274697,-32.928282,-4558344.643367,2818072.720320,-3447483.139848,1.111811,0.036592
29,148.316373,-32.954704,-4559072.902306,2813941.408700,-3449969.662062,1.111053,0.021473
30,148.316373,-32.954704,-4557578.702423,2816507.245019,-3449779.238538,1.111053,0.021473
31,148.287599,-32.941038,-4558333.313000,2816647.136907,-3448677.109469,1.107966,0.015545
32,148.287599,-32.941038,-4558143.205224,2815902.149838,-3449552.958683,1.107966,0.013684
33,148.287599,-32.941038,-4558656.470737,2815108.498999,-3449542.906877,1.107966,0.007861
34,148.287599,-32.941038,-4558848.135473,2815854.335353,-3448668.142066,1.107966,0.007861
35,148.287599,-32.941038,-4558625.261270,2815680.615729,-3449109.000524,1.107966,0.005312
36,148.290371,-32.944530,-4558293.289496,2816317.642435,-3449004.288997,1.107866,0.004821
37,148.293509,-32.944181,-4558468.231617,2816080.845552,-3448974.035771,1.107825,0.002880
