Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.746033,-17.466209,-1549075.197122,5885454.884534,-1902113.217849,32515.542409,8.819171
1,127.246033,-29.966209,-3347048.760268,4402225.177510,-3167129.260299,4798.958643,13.642255
2,132.246033,-14.966209,-5406263.611246,3313477.539765,-686032.122220,2052.837841,13.642255
3,154.746033,-27.466209,-5386431.265158,23875.864784,-3404162.204212,1323.367135,13.642255
4,135.371033,-25.591209,-4096399.423442,4043685.592042,-2738287.053051,984.362413,11.372787
5,157.871033,-38.091209,-4082720.284803,669776.017352,-4837942.147323,785.089778,11.372787
6,150.683533,-29.653709,-4836892.278114,2716165.597390,-3137072.557275,398.154116,10.730684
7,144.824158,-29.731834,-4530829.539600,3193288.536332,-3144595.398040,145.725979,6.644045
8,152.812439,-33.891991,-4714386.727196,2421571.989805,-3536507.930453,105.319630,3.915116
9,146.953064,-33.970116,-4229470.435037,2951855.252385,-3739762.031006,64.707583,3.915116
10,147.353455,-31.831444,-4567167.543761,2926055.914745,-3344664.092844,20.990346,2.850321
11,149.982849,-33.396385,-4616213.911980,2667015.082270,-3491313.989900,15.841631,1.619525
12,147.810608,-33.292015,-4516640.194854,2843112.423878,-3481213.530292,8.647001,1.351318
13,148.125092,-32.587822,-4568235.903901,2840701.509872,-3415665.014839,3.479697,1.023575
14,148.125092,-32.587822,-4580240.709165,2754768.978386,-3469943.013216,3.479697,0.579892
15,148.180414,-33.085001,-4545669.191670,2820586.002541,-3462070.094825,1.946837,0.465332
16,148.564051,-33.002282,-4568919.645651,2792816.720657,-3454530.345271,1.513340,0.292257
17,148.248662,-32.815732,-4562804.857560,2823696.665869,-3436983.893293,1.438141,0.201510
18,148.293385,-32.997004,-4555750.448226,2814415.439175,-3453889.624379,1.176802,0.164120
19,148.293385,-32.997004,-4564128.073546,2805944.932539,-3449990.969224,1.176802,0.105315
20,148.302062,-32.895698,-4561355.000298,2816923.521418,-3444444.967257,1.172750,0.070194
21,148.237817,-32.942364,-4555788.480337,2820547.336423,-3448779.316017,1.129649,0.050240
22,148.281662,-32.958017,-4557166.588501,2816578.734092,-3450254.659903,1.116044,0.037672
23,148.280901,-32.922944,-4558922.721945,2817747.878337,-3446985.725995,1.115777,0.025014
24,148.303014,-32.939539,-4559181.409065,2815476.537303,-3448547.936009,1.110001,0.017614
25,148.286810,-32.944630,-4558105.953373,2816593.416691,-3449008.136983,1.108122,0.013157
26,148.286810,-32.944630,-4558506.489465,2815180.250518,-3449676.098780,1.108122,0.008907
27,148.286810,-32.944630,-4558743.147641,2815681.281011,-3448944.495974,1.108122,0.007385
28,148.288165,-32.940525,-4558388.155376,2816618.791354,-3448629.939982,1.108000,0.005599
29,148.293088,-32.943209,-4558493.162566,2816142.492191,-3448880.273043,1.107841,0.003189
30,148.293088,-32.943209,-4558272.776670,2816486.703412,-3448881.215419,1.107841,0.002544
31,148.292272,-32.944580,-4558386.260821,2816166.143348,-3449010.630046,1.107824,0.002001
32,148.292272,-32.944580,-4558355.711989,2816320.181283,-3448912.925768,1.107824,0.001149
33,148.292287,-32.943643,-4558433.681666,2816193.820364,-3448922.249202,1.107816,0.000875
34,148.292287,-32.943643,-4558384.270161,2816250.963929,-3448940.770409,1.107816,0.000549
35,148.292080,-32.944161,-4558396.904669,2816193.826750,-3448970.526192,1.107816,0.000400
36,148.291836,-32.943872,-4558399.067833,2816221.952735,-3448943.035254,1.107814,0.000281
37,148.292123,-32.943830,-4558416.726430,2816201.406453,-3448940.194757,1.107814,0.000194
38,148.292123,-32.943830,-4558412.679369,2816220.164944,-3448926.615560,1.107814,0.000141
39,148.292123,-32.943830,-4558406.528407,2816216.148688,-3448937.948300,1.107814,0.000109
40,148.292125,-32.943951,-4558408.809442,2816185.561755,-3448963.439605,1.107814,0.000109
41,148.292027,-32.943854,-4558410.803621,2816208.214589,-3448942.448528,1.107814,0.000069
42,148.292099,-32.943866,-4558413.707981,2816202.104426,-3448943.591382,1.107814,0.000060
43,148.292099,-32.943866,-4558410.701676,2816200.833780,-3448946.729903,1.107814,0.000040
44,148.292079,-32.943883,-4558411.835711,2816203.217182,-3448945.146838,1.107814,0.000032
45,148.292151,-32.943895,-4558415.994331,2816191.112156,-3448947.666455,1.107814,0.000032
46,148.292151,-32.943895,-4558413.497935,2816201.133263,-3448944.654824,1.107814,0.000030
47,148.292151,-32.943895,-4558415.260643,2816197.071619,-3448945.634968,1.107814,0.000023
48,148.292152,-32.943891,-4558414.286410,2816196.648243,-3448945.418512,1.107814,0.000011
49,148.292174,-32.943900,-4558415.658680,2816192.613148,-3448946.889699,1.107814,0.000011
50,148.292174,-32.943900,-4558414.596942,2816195.641682,-3448945.827229,1.107814,0.000006
51,148.292174,-32.943900,-4558414.752208,2816195.138401,-3448946.031588,1.107814,0.000003
52,148.292174,-32.943900,-4558414.829840,2816194.886761,-3448946.133767,1.107814,0.000001
53,148.292174,-32.943900,-4558415.011362,2816194.504876,-3448946.205195,1.107814,0.000001
54,148.292174,-32.943900,-4558414.970692,2816194.507641,-3448946.256346,1.107814,0.000001
55,148.292174,-32.943900,-4558414.955351,2816194.570275,-3448946.225686,1.107814,0.000000
56,148.292173,-32.943900,-4558414.884925,2816194.759835,-3448946.164397,1.107814,0.000001
57,148.292173,-32.943900,-4558414.901193,2816194.758729,-3448946.143936,1.107814,0.000001
58,148.292173,-32.943900,-4558414.893059,2816194.759282,-3448946.154167,1.107814,0.000000
59,148.292173,-32.943900,-4558414.865517,2816194.822745,-3448946.138852,1.107814,0.000000
60,148.292172,-32.943899,-4558414.866302,2816194.807294,-3448946.150353,1.107814,0.000000
61,148.292173,-32.943900,-4558414.895807,2816194.705203,-3448946.194421,1.107814,0.000000
62,148.292173,-32.943900,-4558414.885317,2816194.752109,-3448946.170147,1.107814,0.000000
63,148.292173,-32.943900,-4558414.880760,2816194.762043,-3448946.168074,1.107814,0.000000
64,148.292173,-32.943900,-4558414.884276,2816194.752661,-3448946.171067,1.107814,0.000000
65,148.292173,-32.943900,-4558414.884993,2816194.748522,-3448946.173482,1.107814,0.000000
66,148.292173,-32.943900,-4558414.884733,2816194.748660,-3448946.173712,1.107814,0.000000
67,148.292173,-32.943900,-4558414.884342,2816194.748867,-3448946.174057,1.107814,0.000000
68,148.292173,-32.943900,-4558414.885026,2816194.746626,-3448946.174977,1.107814,0.000000
69,148.292173,-32.943900,-4558414.885368,2816194.745505,-3448946.175438,1.107814,0.000000
70,148.292173,-32.943900,-4558414.885539,2816194.744944,-3448946.175668,1.107814,0.000000
71,148.292173,-32.943900,-4558414.885899,2816194.743696,-3448946.176207,1.107814,0.000000
72,148.292173,-32.943900,-4558414.885839,2816194.743904,-3448946.176117,1.107814,0.000000
73,148.292173,-32.943900,-4558414.885719,2816194.744320,-3448946.175937,1.107814,0.000000
74,148.292173,-32.943900,-4558414.885715,2816194.744352,-3448946.175918,1.107814,0.000000
75,148.292173,-32.943900,-4558414.885775,2816194.744144,-3448946.176007,1.107814,0.000000
76,148.292173,-32.943900,-4558414.885742,2816194.744264,-3448946.175953,1.107814,0.000000
77,148.292173,-32.943900,-4558414.885735,2816194.744290,-3448946.175941,1.107814,0.000000
78,148.292173,-32.943900,-4558414.885733,2816194.744292,-3448946.175941,1.107814,0.000000
79,148.292173,-32.943900,-4558414.885709,2816194.744386,-3448946.175898,1.107814,0.000000
80,148.292173,-32.943900,-4558414.885709,2816194.744385,-3448946.175898,1.107814,0.000000
81,148.292173,-32.943900,-4558414.885704,2816194.744408,-3448946.175887,1.107814,0.000000
82,148.292173,-32.943900,-4558414.885706,2816194.744396,-3448946.175892,1.107814,0.000000
83,148.292173,-32.943900,-4558414.885708,2816194.744390,-3448946.175895,1.107814,0.000000
84,148.292173,-32.943900,-4558414.885709,2816194.744388,-3448946.175896,1.107814,0.000000
85,148.292173,-32.943900,-4558414.885709,2816194.744386,-3448946.175897,1.107814,0.000000
86,148.292173,-32.943900,-4558414.885709,2816194.744385,-3448946.175897,1.107814,0.000000
87,148.292173,-32.943900,-4558414.885709,2816194.744385,-3448946.175898,1.107814,0.000000
88,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
89,148.292173,-32.943900,-4558414.885709,2816194.744385,-3448946.175898,1.107814,0.000000
90,148.292173,-32.943900,-4558414.885710,2816194.744385,-3448946.175898,1.107814,0.000000
91,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
92,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
93,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
94,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
95,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
96,148.292173,-32.943900,-4558414.885710,2816194.744384,-3448946.175898,1.107814,0.000000
