Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.064957,81.671707,-558650.627046,-739608.347831,6289271.831387,177532.429690,11.303883
1,-127.064957,81.671707,112523.373251,148971.865694,6354028.579187,177532.429690,11.303883
2,-127.064957,81.671707,-421731.826952,-825380.698475,6289271.831387,177532.429690,6.666667
3,-127.064957,81.671707,-915348.747220,-1791449.305094,6032266.508475,177532.429690,6.666667
4,-132.064957,66.671707,-1696970.122414,-1880384.774204,5834011.797115,136095.321534,8.819171
5,-132.064957,66.671707,-1163372.953344,-906804.439368,6184426.750667,136095.321534,8.819171
6,-157.064957,51.671707,-3650339.912684,-1544595.636758,4980232.585311,45927.387578,14.529663
7,-157.064957,51.671707,-4004509.238562,-2594108.878425,4218436.409948,45927.387578,14.529663
8,167.935043,6.671707,-6195294.114225,1324193.171198,736086.447560,10082.598429,27.284509
9,130.435043,4.171707,-4125880.317482,4841889.856618,460884.202190,2876.650173,36.780127
10,130.435043,4.171707,-5593769.053879,385264.190307,3029864.969821,2876.650173,22.688256
11,138.560043,26.046707,-2888885.984330,4303569.306193,3704292.466511,622.351882,22.688256
12,138.560043,26.046707,-5380718.079957,2477267.075819,2356739.214278,622.351882,14.026961
13,138.560043,26.046707,-4950461.705345,3480770.207506,2007644.093724,622.351882,10.828449
14,138.560043,26.046707,-4338014.329523,2209072.999124,4107136.965368,622.351882,10.828449
15,138.560043,26.046707,-4724909.412826,3267123.062633,2762307.883051,622.351882,8.998639
16,147.480942,33.141434,-4507743.686814,2873857.845019,3467103.308652,10.018590,5.098156
17,147.480942,33.141434,-4126986.705921,3377466.716530,3487030.653439,10.018590,5.098156
18,147.480942,33.141434,-4331156.697558,3466665.668251,3136501.497327,10.018590,3.499302
19,147.480942,33.141434,-4719965.852605,2937519.932094,3115782.865020,10.018590,3.499302
20,147.480942,33.141434,-4827092.528163,2327452.652948,3447127.806204,10.018590,3.499302
21,147.480942,33.141434,-4702650.742937,2771559.382830,3288054.656475,10.018590,2.967928
22,147.480942,33.141434,-4475831.390946,3065069.472723,3343289.217992,10.018590,1.777639
23,147.480942,33.141434,-4599148.439770,2872456.952649,3346933.028503,10.018590,1.205351
24,147.480942,33.141434,-4622860.299930,2680091.572197,3470694.642757,10.018590,1.205351
25,148.350826,32.508671,-4583236.617494,2825051.127613,3408134.096960,5.959483,1.045528
26,148.906489,33.002584,-4585040.103733,2765164.789501,3454198.935343,3.421700,0.646466
27,148.054800,32.948530,-4546200.147681,2834738.808519,3449169.962426,1.596994,0.416616
28,148.054800,32.948530,-4556863.619762,2787468.526947,3473375.475202,1.596994,0.366646
29,148.054800,32.948530,-4568380.229285,2788186.439258,3457740.998335,1.596994,0.268687
30,148.112579,32.780205,-4557784.373471,2859525.992511,3413475.781626,1.502712,0.268687
31,148.343511,32.952521,-4560221.620626,2811668.435054,3449541.337689,1.120514,0.148348
32,148.343511,32.952521,-4552584.286971,2829169.679901,3445345.593523,1.120514,0.126014
