Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.659393,-55.921417,-3579104.246189,146292.425073,-5259544.609332,26002.162781,11.303883
1,167.659393,-33.421417,-5205748.052959,1138902.043134,-3493062.988322,1861.162886,17.280368
2,147.659393,-28.421417,-3365052.447427,5249788.234505,-1335944.909403,405.057554,17.280368
3,147.659393,-28.421417,-5114356.657998,3238237.558858,-2002691.807654,405.057554,11.303883
4,147.659393,-28.421417,-5151472.948153,2663498.713282,-2646043.417008,405.057554,9.223310
5,147.659393,-28.421417,-4857247.320111,1516641.288441,-3832569.058675,405.057554,9.223310
6,142.659393,-32.171417,-3508733.299067,4157999.008840,-3317712.381197,220.738318,9.223310
7,153.909393,-33.733917,-4768644.789455,2335165.635474,-3521940.200657,168.172016,5.113724
8,147.971893,-30.687042,-4654276.208706,2911490.199353,-3236178.563699,109.060026,4.760571
9,146.800018,-32.190948,-4521078.827287,2958509.020775,-3378520.562566,14.291755,3.351556
10,146.800018,-32.190948,-4688951.730980,2636950.601638,-3415569.179634,14.291755,1.806270
11,146.800018,-32.190948,-4555332.588155,2685888.275696,-3555125.688802,14.291755,1.806270
12,149.392792,-32.863556,-4616185.615464,2730788.492024,-3441728.468607,11.726546,1.470238
13,148.786102,-33.308807,-4563666.614575,2765367.942576,-3482887.187096,3.503424,1.198858
14,147.944733,-32.638565,-4556702.704904,2853459.163617,-3420406.839597,2.644249,0.655824
15,147.944733,-32.638565,-4532201.456030,2848368.130138,-3456769.252985,2.644249,0.502163
16,148.342167,-33.071233,-4554365.422275,2808205.201496,-3460822.720263,1.427061,0.288364
17,148.342167,-33.071233,-4543918.168781,2839620.957602,-3448704.692607,1.427061,0.252849
18,148.342167,-33.071233,-4552951.282444,2838671.883104,-3437581.175697,1.427061,0.181434
19,148.401882,-32.951955,-4573098.840369,2790990.124723,-3450242.299727,1.189937,0.181434
20,148.214665,-32.917070,-4555941.118188,2823189.023548,-3446422.011418,1.139044,0.102243
21,148.214665,-32.917070,-4557027.496162,2811707.253284,-3454447.514539,1.139044,0.084539
22,148.335913,-32.955963,-4559989.043373,2812359.759580,-3450103.192763,1.117932,0.065075
23,148.335913,-32.955963,-4557497.885562,2814740.088206,-3451354.354912,1.117932,0.055546
24,148.266374,-32.939950,-4557326.867492,2818358.589453,-3448561.661209,1.111780,0.030885
25,148.301588,-32.937087,-4559231.439695,2815664.179680,-3448315.339343,1.110687,0.029580
26,148.309947,-32.947241,-4559134.661402,2814685.674714,-3449270.745936,1.109630,0.019359
27,148.286071,-32.941057,-4558257.936093,2816768.566111,-3448679.397676,1.108020,0.010738
28,148.286071,-32.941057,-4558156.350668,2815786.944165,-3449630.954585,1.108020,0.010738
29,148.286071,-32.941057,-4558672.064032,2815482.414663,-3449213.783351,1.108020,0.007103
30,148.286071,-32.941057,-4558308.748282,2815955.012114,-3449287.285684,1.108020,0.006417
31,148.295006,-32.945493,-4558478.094445,2815922.329186,-3449098.837677,1.107866,0.004789
32,148.295006,-32.945493,-4558337.686041,2816149.789935,-3449087.661349,1.107866,0.004263
33,148.289824,-32.943254,-4558327.577046,2816399.005957,-3448882.247393,1.107842,0.002359
34,148.292682,-32.943339,-4558532.795404,2816182.201176,-3448796.031394,1.107827,0.002359
35,148.293130,-32.944395,-4558438.660094,2816104.244421,-3448993.880968,1.107820,0.001554
36,148.291365,-32.943560,-4558391.169136,2816268.892397,-3448913.493774,1.107817,0.000876
37,148.291365,-32.943560,-4558441.635416,2816179.167621,-3448923.691581,1.107817,0.000817
38,148.292522,-32.944002,-4558427.531789,2816164.137302,-3448956.236891,1.107815,0.000565
39,148.292522,-32.944002,-4558426.385578,2816198.392657,-3448929.958238,1.107815,0.000521
40,148.291864,-32.943710,-4558408.707187,2816224.858208,-3448928.023775,1.107814,0.000301
41,148.292182,-32.943993,-4558403.015471,2816187.590097,-3448967.562123,1.107814,0.000301
42,148.292273,-32.943927,-4558419.120115,2816186.375009,-3448949.243820,1.107814,0.000213
43,148.292046,-32.943835,-4558412.667984,2816207.335193,-3448940.714181,1.107814,0.000113
44,148.292046,-32.943835,-4558412.873837,2816193.728986,-3448949.640715,1.107814,0.000103
45,148.292191,-32.943906,-4558415.410064,2816193.122745,-3448946.802772,1.107814,0.000077
46,148.292144,-32.943904,-4558413.277950,2816196.868709,-3448946.563643,1.107814,0.000069
47,148.292144,-32.943904,-4558413.862972,2816201.385998,-3448943.970604,1.107814,0.000038
48,148.292144,-32.943904,-4558411.730851,2816205.131960,-3448943.731474,1.107814,0.000038
49,148.292144,-32.943904,-4558413.362173,2816201.303435,-3448944.695036,1.107814,0.000037
50,148.292144,-32.943904,-4558412.861374,2816201.220872,-3448945.419467,1.107814,0.000019
51,148.292144,-32.943904,-4558413.607064,2816196.410783,-3448946.502980,1.107814,0.000013
52,148.292144,-32.943904,-4558413.202799,2816197.752640,-3448945.945371,1.107814,0.000007
53,148.292142,-32.943900,-4558413.322653,2816197.196193,-3448946.239341,1.107814,0.000004
54,148.292142,-32.943900,-4558412.993538,2816197.654118,-3448946.300004,1.107814,0.000004
55,148.292133,-32.943897,-4558412.918387,2816198.538049,-3448945.681732,1.107814,0.000004
56,148.292133,-32.943897,-4558413.367356,2816197.523677,-3448945.915040,1.107814,0.000004
57,148.292130,-32.943894,-4558412.963090,2816198.865534,-3448945.357431,1.107814,0.000004
58,148.292130,-32.943894,-4558413.060593,2816198.145345,-3448945.813551,1.107814,0.000002
59,148.292130,-32.943894,-4558413.148460,2816198.071799,-3448945.757848,1.107814,0.000001
60,148.292130,-32.943894,-4558413.110114,2816198.149507,-3448945.745162,1.107814,0.000001
61,148.292130,-32.943894,-4558413.033423,2816198.304924,-3448945.719790,1.107814,0.000001
62,148.292129,-32.943893,-4558413.053366,2816198.630327,-3448945.429683,1.107814,0.000001
63,148.292129,-32.943892,-4558413.141232,2816198.556781,-3448945.373980,1.107814,0.000001
64,148.292129,-32.943892,-4558413.080535,2816198.470748,-3448945.523445,1.107814,0.000001
65,148.292129,-32.943892,-4558413.090122,2816198.451321,-3448945.526616,1.107814,0.000000
66,148.292129,-32.943892,-4558413.095915,2816198.426516,-3448945.539129,1.107814,0.000000
67,148.292129,-32.943892,-4558413.111089,2816198.448025,-3448945.501763,1.107814,0.000000
68,148.292129,-32.943892,-4558413.102054,2816198.443472,-3448945.517318,1.107814,0.000000
69,148.292129,-32.943892,-4558413.108192,2816198.460427,-3448945.495506,1.107814,0.000000
70,148.292129,-32.943892,-4558413.109814,2816198.475106,-3448945.481473,1.107814,0.000000
71,148.292129,-32.943892,-4558413.107874,2816198.467197,-3448945.490434,1.107814,0.000000
72,148.292129,-32.943892,-4558413.106585,2816198.470013,-3448945.489842,1.107814,0.000000
73,148.292129,-32.943892,-4558413.104326,2816198.468875,-3448945.493731,1.107814,0.000000
74,148.292129,-32.943892,-4558413.105940,2816198.471421,-3448945.489546,1.107814,0.000000
75,148.292129,-32.943892,-4558413.104167,2816198.472260,-3448945.491194,1.107814,0.000000
76,148.292129,-32.943892,-4558413.104692,2816198.473391,-3448945.489588,1.107814,0.000000
77,148.292129,-32.943892,-4558413.105256,2816198.473675,-3448945.488616,1.107814,0.000000
78,148.292129,-32.943892,-4558413.104974,2816198.473533,-3448945.489102,1.107814,0.000000
79,148.292129,-32.943892,-4558413.104540,2816198.473531,-3448945.489673,1.107814,0.000000
80,148.292129,-32.943892,-4558413.104616,2816198.473461,-3448945.489630,1.107814,0.000000
81,148.292129,-32.943892,-4558413.104833,2816198.473462,-3448945.489345,1.107814,0.000000
82,148.292129,-32.943892,-4558413.104760,2816198.473479,-3448945.489427,1.107814,0.000000
83,148.292129,-32.943892,-4558413.104762,2816198.473426,-3448945.489467,1.107814,0.000000
84,148.292129,-32.943892,-4558413.104727,2816198.473408,-3448945.489527,1.107814,0.000000
85,148.292129,-32.943892,-4558413.104709,2816198.473400,-3448945.489558,1.107814,0.000000
86,148.292129,-32.943892,-4558413.104689,2816198.473394,-3448945.489588,1.107814,0.000000
87,148.292129,-32.943892,-4558413.104690,2816198.473393,-3448945.489588,1.107814,0.000000
88,148.292129,-32.943892,-4558413.104688,2816198.473389,-3448945.489593,1.107814,0.000000
