Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.214096,-15.684933,-3274277.303733,-5196628.367768,-1713187.913498,135279.694319,11.303883
1,-122.214096,-15.684933,-3066055.153004,-4866157.538665,-2747647.704868,135279.694319,11.303883
2,-162.214096,-0.684933,-6072860.166832,-1948134.149584,-75734.170639,14349.072760,21.473498
3,177.785904,26.815067,-5691906.996703,220063.429496,2859943.046049,4864.869638,30.527765
4,177.785904,26.815067,-3525975.478918,3198740.374943,4230316.928385,4864.869638,30.527765
5,177.785904,26.815067,-6102581.480915,235941.137170,1833251.879793,4864.869638,21.473498
6,167.785904,25.565067,-5626957.831878,1218040.496157,2735674.810127,3630.102872,18.531130
7,155.285904,34.002567,-4808279.504496,2212994.840832,3546682.645352,252.642225,9.927034
8,145.285904,32.752567,-3264992.096216,4026767.408140,3703131.444388,67.683041,9.927034
9,145.285904,32.752567,-5189455.693030,1988315.191818,3119487.218235,67.683041,6.109977
10,145.285904,32.752567,-4923494.598055,2331436.806675,3306141.016338,67.683041,4.693428
11,148.098404,34.354130,-4475014.819788,2785624.363575,3578944.772519,57.723548,4.266425
12,150.989029,33.777958,-4641106.253467,2573769.069397,3526001.568107,38.454442,2.420742
13,147.414810,33.409306,-4490688.971315,2870280.146199,3491941.712700,19.506572,1.597172
14,147.414810,33.409306,-4660053.012481,2657461.458559,3438423.574517,19.506572,1.597172
15,146.731216,32.464481,-4422459.853676,3142610.265033,3342333.456897,13.957357,1.597172
16,148.689224,32.885014,-4580579.759034,2786216.231479,3443256.625761,2.661776,0.898743
17,148.689224,32.885014,-4516910.910103,2870665.804779,3457866.706432,2.661776,0.838609
18,148.689224,32.885014,-4570107.581844,2765227.305955,3473750.295746,2.661776,0.581018
19,148.159363,33.045527,-4546389.086623,2823346.786363,3458192.088742,1.782477,0.316369
20,148.159363,33.045527,-4556528.689599,2844428.250265,3427641.364651,1.782477,0.316369
21,148.390800,32.883264,-4566095.489664,2810091.405360,3443093.644546,1.322752,0.201782
22,148.150236,32.840948,-4556419.763566,2830581.719753,3439151.708866,1.266313,0.142006
23,148.214941,32.953816,-4553834.396905,2821853.250151,3449661.863776,1.184830,0.111799
24,148.286694,32.890323,-4560620.417060,2818159.871762,3443751.066426,1.149678,0.072391
25,148.301108,32.962630,-4557620.589667,2814722.076047,3450482.068794,1.123278,0.049575
26,148.254421,32.940146,-4556478.907255,2819148.519900,3448389.651573,1.121225,0.035971
27,148.282229,32.920856,-4558835.974944,2817548.142487,3446593.979496,1.108962,0.025674
28,148.282229,32.920856,-4557639.589299,2816535.315412,3448987.100204,1.108962,0.017549
29,148.297999,32.930493,-4559117.023278,2815988.008973,3447491.096451,1.107028,0.012665
30,148.287415,32.936120,-4558308.149672,2816651.772120,3448014.881711,1.106504,0.009099
31,148.287415,32.936120,-4558650.725199,2815705.810019,3448332.439729,1.106504,0.006218
32,148.295340,32.934159,-4558798.252340,2816083.420105,3447832.386314,1.106204,0.004998
33,148.295340,32.934159,-4558455.577006,2817029.401529,3447514.809280,1.106204,0.004998
34,148.288745,32.934287,-4558467.547508,2816604.098404,3447844.242252,1.106176,0.004644
35,148.288426,32.932485,-4558544.256840,2816686.584101,3447676.563349,1.106135,0.003291
36,148.291963,32.933773,-4558652.086333,2816364.384582,3447796.394845,1.106100,0.001768
37,148.291963,32.933773,-4558532.861457,2816564.792367,3447790.360956,1.106100,0.001598
38,148.291963,32.933773,-4558616.579331,2816353.591343,3447851.784564,1.106100,0.001190
39,148.291963,32.933773,-4558583.598353,2816461.890647,3447807.225370,1.106100,0.000632
40,148.290792,32.933294,-4558620.365810,2816532.230846,3447701.860302,1.106098,0.000632
41,148.291034,32.933711,-4558609.597199,2816440.212692,3447790.670266,1.106097,0.000548
42,148.291034,32.933711,-4558633.218928,2816410.416608,3447783.823849,1.106097,0.000323
43,148.291014,32.933484,-4558620.256510,2816448.999498,3447769.541226,1.106096,0.000217
44,148.291231,32.933618,-4558624.072928,2816427.511369,3447781.964801,1.106096,0.000135
45,148.291078,32.933631,-4558615.880970,2816439.234070,3447783.211644,1.106096,0.000113
46,148.291084,32.933554,-4558620.116741,2816441.186110,3447776.064727,1.106096,0.000078
47,148.291084,32.933554,-4558621.035897,2816433.860731,3447780.801494,1.106096,0.000048
48,148.291099,32.933605,-4558618.228646,2816438.378746,3447780.822378,1.106096,0.000039
49,148.291124,32.933592,-4558620.104296,2816436.821580,3447779.622523,1.106096,0.000027
50,148.291124,32.933592,-4558619.166471,2816437.600163,3447780.222451,1.106096,0.000014
51,148.291124,32.933592,-4558619.397816,2816436.314385,3447780.961918,1.106096,0.000008
52,148.291124,32.933592,-4558619.516600,2816436.762628,3447780.442202,1.106096,0.000006
53,148.291124,32.933592,-4558619.488460,2816437.196134,3447780.127407,1.106096,0.000005
54,148.291120,32.933589,-4558620.355934,2816437.501314,3447778.740490,1.106096,0.000005
55,148.291124,32.933587,-4558620.391110,2816436.959432,3447779.133985,1.106096,0.000003
56,148.291123,32.933590,-4558620.168965,2816436.964419,3447779.421690,1.106096,0.000002
57,148.291123,32.933590,-4558620.178097,2816437.108505,3447779.292782,1.106096,0.000002
58,148.291121,32.933592,-4558619.738373,2816437.190523,3447779.803739,1.106096,0.000002
59,148.291121,32.933592,-4558619.946820,2816436.969406,3447779.709395,1.106096,0.000002
60,148.291121,32.933592,-4558620.060175,2816437.002934,3447779.533315,1.106096,0.000001
61,148.291121,32.933592,-4558620.008063,2816437.058214,3447779.556901,1.106096,0.000001
62,148.291121,32.933592,-4558619.966697,2816437.063651,3447779.606818,1.106096,0.000000
63,148.291121,32.933592,-4558619.982008,2816437.085853,3447779.568694,1.106096,0.000000
64,148.291121,32.933592,-4558619.968980,2816437.099673,3447779.574591,1.106096,0.000000
65,148.291121,32.933592,-4558619.962466,2816437.106583,3447779.577539,1.106096,0.000000
66,148.291121,32.933592,-4558619.953366,2816437.113833,3447779.583607,1.106096,0.000000
67,148.291121,32.933592,-4558619.954659,2816437.113663,3447779.582047,1.106096,0.000000
68,148.291121,32.933592,-4558619.955796,2816437.112756,3447779.581289,1.106096,0.000000
69,148.291121,32.933592,-4558619.955551,2816437.113167,3447779.581278,1.106096,0.000000
70,148.291121,32.933592,-4558619.955305,2816437.113578,3447779.581267,1.106096,0.000000
71,148.291121,32.933592,-4558619.955629,2816437.113535,3447779.580877,1.106096,0.000000
72,148.291121,32.933592,-4558619.956175,2816437.113369,3447779.580295,1.106096,0.000000
73,148.291121,32.933592,-4558619.956275,2816437.113450,3447779.580097,1.106096,0.000000
74,148.291121,32.933592,-4558619.956144,2816437.113420,3447779.580294,1.106096,0.000000
75,148.291121,32.933592,-4558619.956161,2816437.113453,3447779.580244,1.106096,0.000000
76,148.291121,32.933592,-4558619.956100,2816437.113447,3447779.580330,1.106096,0.000000
77,148.291121,32.933592,-4558619.956026,2816437.113470,3447779.580409,1.106096,0.000000
78,148.291121,32.933592,-4558619.955982,2816437.113496,3447779.580444,1.106096,0.000000
79,148.291121,32.933592,-4558619.955967,2816437.113494,3447779.580466,1.106096,0.000000
80,148.291121,32.933592,-4558619.955959,2816437.113494,3447779.580477,1.106096,0.000000
81,148.291121,32.933592,-4558619.955962,2816437.113492,3447779.580474,1.106096,0.000000
82,148.291121,32.933592,-4558619.955946,2816437.113495,3447779.580493,1.106096,0.000000
83,148.291121,32.933592,-4558619.955943,2816437.113494,3447779.580498,1.106096,0.000000
84,148.291121,32.933592,-4558619.955947,2816437.113494,3447779.580493,1.106096,0.000000
85,148.291121,32.933592,-4558619.955952,2816437.113493,3447779.580487,1.106096,0.000000
86,148.291121,32.933592,-4558619.955949,2816437.113493,3447779.580491,1.106096,0.000000
87,148.291121,32.933592,-4558619.955949,2816437.113493,3447779.580490,1.106096,0.000000
88,148.291121,32.933592,-4558619.955946,2816437.113494,3447779.580493,1.106096,0.000000
89,148.291121,32.933592,-4558619.955947,2816437.113494,3447779.580492,1.106096,0.000000
90,148.291121,32.933592,-4558619.955948,2816437.113494,3447779.580491,1.106096,0.000000
91,148.291121,32.933592,-4558619.955948,2816437.113494,3447779.580491,1.106096,0.000000
92,148.291121,32.933592,-4558619.955948,2816437.113494,3447779.580492,1.106096,0.000000
93,148.291121,32.933592,-4558619.955948,2816437.113494,3447779.580491,1.106096,0.000000
94,148.291121,32.933592,-4558619.955948,2816437.113494,3447779.580491,1.106096,0.000000
