Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.696510,-81.373711,-532488.783034,798538.606354,-6284366.212481,142859.343237,11.303883
1,123.696510,-81.373711,-385734.308134,878872.717419,-6284366.212481,142859.343237,11.303883
2,138.696510,-41.373711,-3600811.926305,3163779.171749,-4193657.174765,4688.578720,21.473498
3,148.696510,-41.373711,-5770501.450209,1417743.770886,-2309975.183450,2128.818853,21.473498
4,148.696510,-41.373711,-5326861.610485,2633102.688747,-2309975.183450,2128.818853,11.303883
5,144.946510,-36.373711,-4208996.371497,2953030.763900,-3761721.823573,613.507178,9.223310
6,150.259010,-30.123711,-4794492.690460,2739278.142431,-3182510.279684,292.849833,5.113724
7,147.055885,-29.186211,-4676703.963427,3030605.837292,-3091936.258841,253.265718,3.866289
8,146.801979,-33.014336,-4479932.758132,2931364.850873,-3455387.273112,20.722148,2.264820
9,146.801979,-33.014336,-4354093.583407,3210249.064990,-3367695.820906,20.722148,2.264820
10,146.801979,-33.014336,-4549780.473171,3054081.840736,-3253224.129590,20.722148,1.635456
11,146.801979,-33.014336,-4667054.128840,2767649.329179,-3342173.819694,20.722148,1.635456
12,146.801979,-33.014336,-4587761.106786,2648200.217573,-3542671.861366,20.722148,1.635456
13,148.867409,-32.643242,-4601929.168618,2779632.641337,-3420923.966759,8.480695,1.435634
14,148.919899,-33.390312,-4566092.046979,2752280.384704,-3490621.100512,4.713849,1.032339
15,147.847816,-33.015556,-4532682.799729,2849102.584815,-3455542.752420,3.286951,0.580121
16,148.625633,-32.923088,-4575918.166834,2790343.183777,-3447099.115352,2.082950,0.495339
17,147.895138,-32.758827,-4548141.245889,2853581.494222,-3431640.920249,2.006412,0.371529
18,148.054101,-32.928257,-4547410.924280,2835570.803165,-3447441.713276,1.495079,0.323395
19,148.300126,-32.883315,-4561900.779731,2817473.452741,-3443296.610191,1.206121,0.181364
20,148.300126,-32.883315,-4561200.017546,2799588.736541,-3459226.359885,1.206121,0.181364
21,148.216854,-32.948143,-4554473.477603,2822038.714776,-3449327.571435,1.157164,0.122353
22,148.358790,-32.984237,-4559698.004651,2809667.736195,-3452764.025826,1.138777,0.071657
23,148.293974,-32.924753,-4559477.093239,2816652.914758,-3447157.339659,1.117320,0.062966
24,148.271618,-32.951319,-4557010.781912,2817586.562352,-3449626.940284,1.114957,0.044256
25,148.320793,-32.961137,-4558982.525724,2813399.917248,-3450585.728440,1.113423,0.025305
26,148.295090,-32.940490,-4558736.057402,2816072.485832,-3448631.014589,1.108338,0.021781
27,148.295090,-32.940490,-4557929.500935,2816157.896725,-3449613.194016,1.108338,0.015952
28,148.295090,-32.940490,-4558011.852787,2817475.675684,-3448393.767316,1.108338,0.009007
29,148.288226,-32.945180,-4558147.324609,2816463.251458,-3449059.411326,1.108070,0.007511
30,148.298359,-32.945203,-4558660.595696,2815666.497936,-3449074.059792,1.108032,0.004769
31,148.294191,-32.942841,-4558566.986307,2816066.816232,-3448846.566842,1.107905,0.004304
32,148.292251,-32.944601,-4558384.140051,2816167.169421,-3449012.582004,1.107824,0.002738
33,148.292251,-32.944601,-4558291.912530,2816568.360350,-3448786.175635,1.107824,0.002738
34,148.292251,-32.944601,-4558453.225432,2816217.734180,-3448873.516995,1.107824,0.002178
35,148.292251,-32.944601,-4558355.302144,2816380.406943,-3448864.612980,1.107824,0.001207
36,148.291182,-32.943459,-4558387.350690,2816286.650215,-3448904.103346,1.107818,0.000797
37,148.291948,-32.943581,-4558420.199768,2816222.763285,-3448916.473823,1.107815,0.000682
38,148.291948,-32.943581,-4558392.887177,2816210.276514,-3448960.619705,1.107815,0.000437
39,148.291948,-32.943581,-4558426.449030,2816146.830569,-3448973.533947,1.107815,0.000437
40,148.292109,-32.943971,-4558408.105917,2816197.536761,-3448952.811821,1.107814,0.000399
41,148.292109,-32.943971,-4558420.301093,2816178.490307,-3448954.088413,1.107814,0.000249
42,148.292109,-32.943971,-4558417.737156,2816205.719222,-3448935.369851,1.107814,0.000151
43,148.292160,-32.943876,-4558416.148835,2816196.976650,-3448944.545944,1.107814,0.000114
44,148.292160,-32.943876,-4558416.392731,2816187.983779,-3448951.519603,1.107814,0.000069
45,148.292160,-32.943876,-4558411.831381,2816194.787953,-3448950.150389,1.107814,0.000052
46,148.292160,-32.943876,-4558412.301413,2816204.221899,-3448943.720547,1.107814,0.000052
