Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.857491,20.636665,-505641.078801,-5949915.124186,2233794.909297,350652.150429,11.303883
1,-104.857491,43.136665,-1195303.889386,-4505732.785152,4338593.329868,242863.468921,17.280368
2,-149.857491,64.386665,-2390920.306070,-1388339.019820,5728480.303005,90276.241324,29.854974
3,-149.857491,64.386665,-326308.696385,-119686.619806,6347307.021765,90276.241324,29.854974
4,-149.857491,64.386665,-2086767.657343,-2499512.265567,5465996.163232,90276.241324,17.280368
5,-149.857491,64.386665,-2665988.657709,-3193298.174024,4818661.134354,90276.241324,11.303883
6,-159.857491,51.886665,-3703616.532724,-1358447.840249,4995029.831138,41670.803210,14.092945
7,-159.857491,51.886665,-2510856.789989,-6245.164781,5843463.312560,41670.803210,14.092945
8,150.142509,49.386665,-3607728.871551,2070975.890888,4818661.134354,9422.017157,21.953233
9,165.142509,18.136665,-5860503.073624,1554704.295991,1972764.832944,6214.581586,25.974079
10,136.392509,24.699165,-4198238.680872,3998975.380340,2648836.145132,885.443660,17.856610
11,136.392509,24.699165,-5536147.322671,3058638.182610,819700.283526,885.443660,13.726552
12,150.455009,35.402290,-3607728.871551,2070975.890888,4818661.134354,118.503623,13.726552
13,150.455009,35.402290,-5248677.191126,2527920.861243,2587760.495860,118.503623,9.281347
14,150.455009,35.402290,-4863992.484254,2939540.636260,2885342.593301,118.503623,7.782975
15,150.455009,35.402290,-4503589.662328,3390819.223954,2973394.080215,118.503623,4.913052
16,150.455009,35.402290,-4372239.184345,2984545.797465,3545689.511825,118.503623,4.454927
17,145.545952,31.332619,-4496358.110026,3084954.734221,3297449.003647,50.076003,2.838648
18,150.318901,32.743141,-4802094.553164,2485202.272607,3371598.543293,37.375917,2.838648
19,149.193718,33.720085,-4561257.561336,2719733.085798,3520664.200804,12.087704,2.260710
20,147.651131,32.282116,-4559767.427515,2888011.692511,3386920.539290,8.013437,1.247100
21,147.651131,32.282116,-4614060.351006,2731937.507157,3442055.819449,8.013437,0.971973
22,148.852307,33.148602,-4574859.325153,2764928.030201,3467768.943425,2.780710,0.805788
23,148.852307,33.148602,-4543987.880935,2873450.551478,3420124.859025,2.780710,0.660702
24,148.582851,33.198127,-4559240.733984,2784845.877548,3472366.431069,2.306582,0.556838
25,148.204913,32.905171,-4555833.078026,2824195.376824,3445133.713588,1.144730,0.294788
26,148.204913,32.905171,-4539970.509724,2844004.656414,3449743.748718,1.144730,0.294788
27,148.204913,32.905171,-4553653.953758,2809483.414206,3459912.100852,1.144730,0.176373
28,148.204913,32.905171,-4562083.158734,2803227.909475,3453917.053841,1.144730,0.113048
29,148.204913,32.905171,-4561623.296733,2815824.842464,3444328.902655,1.144730,0.103388
30,148.345041,32.950201,-4560415.786408,2811620.154420,3449325.449760,1.121192,0.064476
31,148.294268,32.912107,-4559876.442147,2816867.293341,3445779.499439,1.118682,0.061214
32,148.262284,32.918163,-4557992.894385,2819220.368903,3446343.275690,1.111407,0.037953
33,148.311658,32.932668,-4559676.617125,2814832.156907,3447693.580493,1.109638,0.022194
34,148.279674,32.938724,-4556752.421092,2817343.458411,3449495.816077,1.108668,0.022194
35,148.278975,32.926929,-4558364.501382,2817614.600905,3447159.382104,1.107061,0.015988
36,148.295491,32.932747,-4558878.120920,2816116.125624,3447700.951696,1.106319,0.009019
37,148.295491,32.932747,-4558207.690249,2817025.271195,3447843.709685,1.106319,0.007659
38,148.294721,32.936806,-4558632.033533,2816048.774034,3448078.788574,1.106271,0.005751
39,148.289280,32.934529,-4558481.409416,2816553.875073,3447866.791011,1.106170,0.003225
40,148.293746,32.934207,-4558717.427263,2816208.730072,3447836.872187,1.106134,0.002636
41,148.293746,32.934207,-4558566.778496,2816713.836124,3447624.868482,1.106134,0.002636
42,148.290153,32.933799,-4558561.760572,2816507.580691,3447798.831285,1.106107,0.002467
43,148.290127,32.932966,-4558603.191541,2816535.996485,3447721.360677,1.106104,0.001777
44,148.291943,32.933795,-4558649.954508,2816365.260167,3447798.484217,1.106100,0.000936
45,148.290594,32.933590,-4558594.167362,2816479.104738,3447779.376933,1.106098,0.000847
46,148.290698,32.933329,-4558612.626851,2816479.089548,3447755.145697,1.106097,0.000642
47,148.291294,32.933627,-4558626.676184,2816422.178757,3447782.872785,1.106096,0.000336
48,148.291294,32.933627,-4558606.909515,2816464.869478,3447774.193095,1.106096,0.000289
49,148.291294,32.933627,-4558618.875794,2816425.741428,3447790.226538,1.106096,0.000231
50,148.291025,32.933600,-4558614.842801,2816444.414798,3447780.371381,1.106096,0.000122
51,148.291025,32.933600,-4558622.643196,2816440.852139,3447773.017619,1.106096,0.000122
52,148.291179,32.933594,-4558622.709604,2816432.406117,3447779.783644,1.106096,0.000072
53,148.291179,32.933594,-4558620.709702,2816439.631300,3447776.547566,1.106096,0.000065
54,148.291083,32.933589,-4558618.276230,2816440.216755,3447779.268493,1.106096,0.000044
55,148.291160,32.933623,-4558620.059341,2816429.671711,3447785.483069,1.106096,0.000044
56,148.291160,32.933623,-4558620.992894,2816434.505141,3447780.335088,1.106096,0.000037
57,148.291119,32.933600,-4558619.455372,2816436.982557,3447780.344161,1.106096,0.000021
58,148.291119,32.933600,-4558620.429323,2816434.746103,3447780.879726,1.106096,0.000019
59,148.291119,32.933600,-4558619.942348,2816435.864330,3447780.611944,1.106096,0.000010
60,148.291119,32.933600,-4558619.531967,2816437.859822,3447779.531739,1.106096,0.000010
61,148.291119,32.933600,-4558619.718009,2816436.642760,3447780.274947,1.106096,0.000006
62,148.291119,32.933600,-4558619.381500,2816437.810404,3447779.769452,1.106096,0.000005
63,148.291119,32.933600,-4558619.605840,2816437.031974,3447780.106448,1.106096,0.000005
64,148.291119,32.933600,-4558619.530606,2816437.007266,3447780.225305,1.106096,0.000003
65,148.291119,32.933600,-4558619.492649,2816436.781772,3447780.458124,1.106096,0.000001
66,148.291119,32.933600,-4558619.492989,2816436.994911,3447780.284733,1.106096,0.000001
67,148.291119,32.933600,-4558619.474181,2816436.988734,3447780.314447,1.106096,0.000000
