Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.664856,58.258636,-506741.286576,3325208.901720,5400947.870134,97534.387898,11.303883
1,121.164856,48.258636,-2201611.214072,3640329.585234,4736071.236066,28651.172815,17.280368
2,142.414856,3.258636,-5046223.033368,3884030.927468,360131.042782,5115.541859,29.854974
3,142.414856,3.258636,-6116051.604592,1648536.237780,-743736.994138,5115.541859,29.854974
4,169.914856,-26.741364,-5611768.383766,998107.049608,-2852652.451889,3541.204682,17.280368
5,169.914856,-26.741364,-5147812.300514,3290282.965965,-1825442.546181,3541.204682,17.280368
6,169.914856,-26.741364,-5520955.269754,2156432.655439,-2347835.674986,3541.204682,8.640184
7,172.414856,-36.741364,-4171954.386786,-39310.418685,-4808126.314950,3071.087499,8.640184
8,164.914856,-26.741364,-5503423.149576,1483406.792562,-2852652.451889,2867.546701,5.651942
9,167.414856,-36.741364,-4627895.576900,1139730.547611,-4224212.237541,1898.444225,5.651942
10,167.414856,-36.741364,-5353193.542160,1957416.914120,-2852652.451889,1898.444225,5.651942
11,162.414856,-36.741364,-4510950.974621,1538741.205147,-4224212.237541,1064.741266,5.651942
12,162.414856,-36.741364,-5175488.933785,1640284.954574,-3336076.223499,1064.741266,3.333333
13,152.414856,-29.241364,-4936662.656188,2579195.250744,-3097271.807838,625.381522,5.651942
14,147.414856,-35.491364,-4380608.828207,2799916.113213,-3682387.839647,216.217794,7.046473
15,143.664856,-30.178864,-4445483.400693,3269732.220628,-3187617.019729,137.193103,4.518961
16,148.977356,-31.038239,-4687650.900998,2819146.900513,-3269685.038575,109.934278,3.223491
17,146.867981,-33.049957,-4481506.645004,2925027.455769,-3458702.151572,20.065377,2.493566
18,146.867981,-33.049957,-4686442.312642,2472921.442840,-3538104.481621,20.065377,2.493566
19,146.867981,-33.049957,-4640106.016081,2760485.985543,-3384979.297834,20.065377,2.274778
20,150.119934,-33.281891,-4628389.811472,2659299.874780,-3480518.497330,19.229813,1.442772
21,148.872375,-32.712433,-4598701.300669,2777138.909528,-3427441.412693,7.056050,1.359787
22,148.182068,-33.023560,-4548881.172095,2822397.199394,-3456337.157039,1.498928,0.835070
23,148.182068,-33.023560,-4544890.264691,2869734.703699,-3422512.274233,1.498928,0.495985
24,148.182068,-33.023560,-4572994.651718,2811738.698063,-3433465.302086,1.498928,0.321520
25,148.182068,-33.023560,-4568859.248050,2790821.351458,-3456187.213090,1.498928,0.200421
26,148.398211,-32.899617,-4566022.666449,2809232.418339,-3444922.366564,1.325240,0.173292
27,148.436037,-32.990880,-4563255.143676,2803378.459107,-3453469.697791,1.215308,0.123562
28,148.299596,-32.984404,-4556708.587401,2814324.983841,-3452721.852955,1.144006,0.070971
29,148.299596,-32.984404,-4563015.227950,2809050.823264,-3449017.836792,1.144006,0.059929
