Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.697662,16.797928,-4588323.401478,4031272.297593,1831436.124490,2043.339756,11.303883
1,138.697662,26.797928,-3090070.405922,3857360.867973,4017967.243084,565.974296,11.303883
2,138.697662,26.797928,-5218639.547259,3173274.215960,1831436.124490,565.974296,6.666667
3,138.697662,26.797928,-4018309.499219,4205264.184371,2608394.113460,565.974296,4.859127
4,138.697662,26.797928,-4383256.669577,4023886.817596,2289259.204643,565.974296,3.131937
5,138.697662,26.797928,-4633570.478280,3562193.114526,2545148.218645,565.974296,3.131937
6,146.822662,33.360428,-4463282.255624,2918169.385614,3487415.137499,33.103703,5.227050
7,146.822662,33.360428,-4257912.919875,3218317.355179,3480174.759963,33.103703,4.523910
8,146.822662,33.360428,-4340840.046885,3417916.662920,3176098.175229,33.103703,2.650387
9,146.822662,33.360428,-4560010.769504,3111812.315133,3183590.896626,33.103703,2.650387
10,150.728912,33.438553,-4740717.585062,2190361.557515,3649490.748589,32.333820,2.650387
11,147.232819,31.768631,-4563950.642988,2937566.909636,3338647.111508,22.725698,1.914223
12,147.901764,32.982010,-4536900.888048,2845797.929915,3452285.171228,2.634221,1.671070
13,147.901764,32.982010,-4601613.575250,2748764.574704,3445298.107366,2.634221,0.968551
14,147.901764,32.982010,-4567473.353582,2867517.798770,3393896.186464,2.634221,0.655284
15,148.519211,32.788109,-4577261.812529,2802839.035518,3434226.868610,2.538737,0.395366
16,148.376293,33.149313,-4551693.917146,2802817.551273,3467834.983692,2.036894,0.302380
17,148.174758,32.975360,-4550749.623666,2824360.667250,3451666.539193,1.329462,0.204255
18,148.397368,32.925223,-4564264.564203,2808243.305449,3447000.533550,1.207807,0.138887
19,148.397368,32.925223,-4560392.583684,2823053.038363,3440067.871469,1.207807,0.106447
20,148.246958,32.931681,-4556545.706363,2820010.607973,3447601.719295,1.119784,0.081141
21,148.246958,32.931681,-4560400.765416,2805206.632202,3454528.134543,1.119784,0.081141
22,148.246958,32.931681,-4561373.111852,2810427.734131,3449033.337393,1.119784,0.073465
23,148.254481,32.905996,-4558232.356877,2820226.840960,3445210.537047,1.119449,0.054883
24,148.305994,32.932951,-4559383.811976,2815273.986545,3447719.878837,1.107950,0.029027
25,148.305994,32.932951,-4557677.446721,2818880.762704,3447033.530030,1.107950,0.025163
26,148.299953,32.940898,-4558679.259152,2815502.837692,3448459.588130,1.107011,0.019742
27,148.283286,32.931251,-4558354.849758,2817134.678289,3447561.652547,1.106413,0.010483
28,148.283286,32.931251,-4558950.507887,2815796.407416,3447865.256888,1.106413,0.008593
29,148.295500,32.936890,-4558666.029132,2815984.197519,3448086.530448,1.106288,0.007064
30,148.294100,32.934291,-4558730.510131,2816177.933252,3447844.676280,1.106144,0.005924
