Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.887550,40.785263,-579962.801766,-4801301.419943,4144396.418309,301050.180251,11.303883
1,-106.887550,63.285263,-835162.991674,-2750993.999803,5674342.864152,214170.144456,17.280368
2,-151.887550,84.535263,-537536.237283,-287167.738007,6327667.487443,167573.804895,29.854974
3,-151.887550,84.535263,-1355424.812114,-3171986.893599,5346894.143076,167573.804895,23.073798
4,-158.137550,78.597763,-417198.974733,27436.444742,6343079.888437,133244.752927,23.073798
5,-158.137550,78.597763,-1561439.314732,-1612684.977749,5950057.677080,133244.752927,11.932711
6,-134.543800,53.011826,-2697532.777279,-2740834.987317,5071335.397867,104271.863441,15.436350
7,-170.871925,58.500107,-3298390.505103,-529974.351461,5415049.235225,41840.262685,18.640575
8,-170.871925,58.500107,-4509102.690517,-2897218.539198,3445971.505843,41840.262685,18.640575
9,151.862450,31.097763,-4820370.480678,2577899.404999,3275179.603345,259.151403,28.004133
10,151.862450,31.097763,-2174833.697486,2756912.233552,5306635.293556,259.151403,28.004133
11,151.862450,31.097763,-3861251.004439,1063795.953915,4947197.474873,259.151403,18.640575
12,151.862450,31.097763,-5696450.919143,-819914.595033,2740112.583382,259.151403,18.640575
13,151.862450,31.097763,-6054448.358656,771151.337671,1845712.098281,259.151403,15.987479
14,151.862450,31.097763,-4272729.744224,4066984.527077,2417572.940028,259.151403,15.987479
15,151.862450,31.097763,-5508431.999059,2176539.969461,2358599.268093,259.151403,10.156054
16,151.862450,31.097763,-5101132.769031,2794094.146923,2608877.786908,259.151403,8.064237
17,151.862450,31.097763,-4073645.170767,3800469.101688,3094823.223908,259.151403,8.064237
18,151.862450,31.097763,-4467714.138087,2332073.449452,3896061.420335,259.151403,8.064237
19,144.568138,31.855667,-4418301.076727,3143622.480333,3346848.238980,77.122680,4.697947
20,150.325737,34.684761,-4561837.024345,2599310.756833,3609164.583938,58.698067,3.498621
21,149.654694,32.183989,-4662958.100668,2729761.279183,3377716.093989,43.697941,2.864315
22,147.279177,32.645021,-4522749.246079,2905875.139105,3420875.953478,6.508227,1.699734
23,147.279177,32.645021,-4579860.230684,2708917.107660,3504923.492814,6.508227,1.205914
24,147.279177,32.645021,-4608012.849268,2769186.685221,3420468.509655,6.508227,1.012987
25,148.666991,32.868992,-4580322.071269,2788495.064648,3441764.409044,2.653446,0.958708
26,148.684710,33.153320,-4566507.540909,2778149.504184,3468207.034590,2.149668,0.690510
27,147.977514,32.828089,-4548521.666199,2844714.547243,3437953.424031,1.618514,0.359646
28,148.499051,32.929848,-4569003.419918,2799992.972007,3447431.109062,1.447296,0.328746
29,148.461496,33.016144,-4562727.828995,2800262.639734,3455460.103702,1.278139,0.249626
30,148.228894,32.900542,-4557251.785713,2822435.157311,3444702.719106,1.130656,0.129172
31,148.228894,32.900542,-4555495.206964,2817017.853586,3451408.847753,1.130656,0.112271
32,148.228894,32.900542,-4559562.757035,2809996.347224,3451759.102325,1.130656,0.063197
33,148.303815,32.921378,-4559870.364250,2815813.876090,3446642.606734,1.113447,0.060877
34,148.310696,32.943658,-4559065.459129,2814560.585141,3448716.465475,1.108467,0.041017
35,148.310696,32.943658,-4558361.496593,2818811.414537,3446191.292313,1.108467,0.022104
36,148.310696,32.943658,-4557557.542019,2817557.684714,3448265.263094,1.108467,0.022104
37,148.280450,32.928882,-4558336.920412,2817435.319540,3447341.158951,1.106732,0.016875
38,148.280450,32.928882,-4558129.562818,2816777.887282,3448147.052647,1.106732,0.014589
39,148.296777,32.938434,-4558649.555484,2815833.624587,3448230.304652,1.106497,0.008092
40,148.296777,32.938434,-4558857.058320,2816491.017964,3447424.418990,1.106497,0.008092
41,148.287410,32.931494,-4558545.173490,2816798.828449,3447584.268784,1.106188,0.005351
42,148.292028,32.932370,-4558727.232473,2816403.624995,3447665.859467,1.106157,0.004914
43,148.293248,32.935183,-4558642.903771,2816217.425996,3447927.689922,1.106141,0.002966
44,148.290024,32.932635,-4558615.129160,2816554.677913,3447690.522928,1.106111,0.001837
45,148.291832,32.933140,-4558678.126858,2816394.838867,3447737.483674,1.106110,0.001719
46,148.292088,32.934035,-4558644.768845,2816346.092231,3447820.847311,1.106101,0.001086
47,148.290992,32.933111,-4558638.289660,2816462.571838,3447734.844380,1.106101,0.000635
48,148.291248,32.934007,-4558568.334814,2816423.316966,3447858.569936,1.106100,0.000635
