Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.657288,43.661469,-3131599.100288,3398761.685229,4380957.422877,10124.922939,11.303883
1,155.157288,33.661469,-4822415.159784,2232632.654282,3515254.611865,255.489315,17.280368
2,155.157288,33.661469,-5830807.473762,2104131.286248,1496613.460674,255.489315,17.280368
3,145.157288,33.661469,-4361459.245783,3036117.552015,3515254.611865,135.562935,11.303883
4,145.157288,33.661469,-5304217.602306,2455692.641953,2543985.802177,135.562935,6.666667
5,145.157288,33.661469,-4975167.784977,2572574.266530,3041031.525174,135.562935,4.859127
6,145.157288,33.661469,-4796533.415438,2614363.530290,3281225.642646,135.562935,4.289846
7,151.719788,33.036469,-4713429.364213,2535820.851504,3457349.969587,78.390362,3.203866
8,149.922913,32.255219,-4672041.518186,2705792.148785,3384398.508168,48.134498,2.828130
9,147.989319,33.153656,-4532436.728460,2833355.798356,3468238.254004,4.065037,1.574633
10,147.989319,33.153656,-4480323.279565,3000170.751929,3395381.172827,4.065037,1.574633
11,147.989319,33.153656,-4590891.826358,2812542.031920,3408176.549940,4.065037,1.048693
12,147.989319,33.153656,-4599745.047205,2733741.922778,3459619.541871,4.065037,0.600294
13,148.569763,32.808197,-4578703.294369,2798170.127716,3436099.520458,2.625010,0.545975
14,148.777740,33.020905,-4577868.291942,2774886.985838,3455902.793570,2.429345,0.362704
15,148.331535,33.034103,-4555440.523398,2810034.897668,3457130.071820,1.306636,0.209645
16,148.331535,33.034103,-4572703.740308,2795332.685582,3446314.222109,1.306636,0.189465
17,148.331535,33.034103,-4550120.371174,2830438.379665,3447542.913091,1.306636,0.189465
18,148.392983,32.950213,-4562766.189641,2807802.844740,3449326.590326,1.165761,0.126921
19,148.392983,32.950213,-4554625.698552,2819683.326261,3450386.563747,1.165761,0.073341
20,148.308315,32.916811,-4560325.673714,2815600.362931,3446217.473887,1.119840,0.065726
21,148.294888,32.947558,-4558088.592271,2815694.711497,3449079.472639,1.110220,0.045995
22,148.294888,32.947558,-4557422.610432,2819568.520599,3446809.472159,1.110220,0.025876
23,148.291857,32.926088,-4559041.050265,2816616.286376,3447081.056336,1.107587,0.020776
24,148.274642,32.929997,-4557994.107904,2817862.083886,3447444.922384,1.107567,0.012911
25,148.289069,32.937800,-4558303.229185,2816466.977140,3448171.281386,1.106702,0.008979
26,148.286856,32.929993,-4558594.907707,2816890.445044,3447444.590969,1.106318,0.007334
27,148.286856,32.929993,-4558903.731635,2815495.272409,3448170.950001,1.106318,0.007334
28,148.291569,32.935847,-4558526.309858,2816329.928454,3447989.531862,1.106208,0.006861
29,148.295248,32.935358,-4558732.214584,2816052.734523,3447944.011014,1.106191,0.004339
30,148.290132,32.932798,-4558612.104040,2816540.888963,3447705.685300,1.106107,0.002536
31,148.290132,32.932798,-4558599.238819,2816313.371302,3447907.190841,1.106107,0.002387
32,148.290132,32.932798,-4558542.390520,2816614.325812,3447737.651660,1.106107,0.001584
33,148.290866,32.933966,-4558588.245628,2816445.489436,3447814.430183,1.106102,0.000885
34,148.291926,32.933623,-4558715.734948,2816250.912470,3447804.870255,1.106101,0.000885
35,148.290764,32.933296,-4558617.603323,2816474.829802,3447752.066362,1.106098,0.000592
36,148.291106,32.933713,-4558613.013038,2816434.465169,3447790.847751,1.106096,0.000519
37,148.291106,32.933713,-4558636.632694,2816413.349539,3447776.960600,1.106096,0.000322
38,148.291016,32.933467,-4558621.213190,2816449.368591,3447767.985285,1.106096,0.000205
39,148.291246,32.933577,-4558626.872934,2816427.633227,3447778.188563,1.106096,0.000138
40,148.291118,32.933618,-4558618.528063,2816436.483045,3447781.967343,1.106096,0.000113
41,148.291118,32.933618,-4558621.956856,2816440.713365,3447774.031622,1.106096,0.000074
42,148.291118,32.933618,-4558616.927215,2816444.080688,3447777.904943,1.106096,0.000048
43,148.291118,32.933618,-4558619.842249,2816440.497617,3447776.983883,1.106096,0.000040
44,148.291118,32.933618,-4558620.314125,2816435.695151,3447780.260949,1.106096,0.000029
45,148.291118,32.933618,-4558619.185157,2816438.490331,3447779.475614,1.106096,0.000015
46,148.291118,32.933618,-4558619.079868,2816437.388201,3447780.508179,1.106096,0.000009
47,148.291118,32.933618,-4558619.027223,2816436.837136,3447781.024462,1.106096,0.000006
48,148.291118,32.933618,-4558618.777643,2816436.660090,3447781.495903,1.106096,0.000003
49,148.291118,32.933618,-4558618.652853,2816436.571568,3447781.731623,1.106096,0.000002
50,148.291118,32.933618,-4558618.590458,2816436.527306,3447781.849483,1.106096,0.000001
51,148.291118,32.933618,-4558618.559261,2816436.505175,3447781.908413,1.106096,0.000000
52,148.291118,32.933618,-4558618.543662,2816436.494110,3447781.937878,1.106096,0.000000
53,148.291118,32.933618,-4558618.535862,2816436.488577,3447781.952611,1.106096,0.000000
54,148.291118,32.933618,-4558618.521909,2816436.494733,3447781.965942,1.106096,0.000000
55,148.291118,32.933618,-4558618.531963,2816436.485811,3447781.959977,1.106096,0.000000
56,148.291118,32.933618,-4558618.529244,2816436.485889,3447781.963485,1.106096,0.000000
57,148.291118,32.933618,-4558618.525934,2816436.484545,3447781.968922,1.106096,0.000000
58,148.291118,32.933618,-4558618.528653,2816436.484467,3447781.965414,1.106096,0.000000
59,148.291118,32.933618,-4558618.528358,2816436.483756,3447781.966379,1.106096,0.000000
60,148.291118,32.933618,-4558618.527531,2816436.483420,3447781.967738,1.106096,0.000000
61,148.291118,32.933618,-4558618.527916,2816436.482689,3447781.967826,1.106096,0.000000
62,148.291118,32.933618,-4558618.527760,2816436.483143,3447781.967661,1.106096,0.000000
