Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.629662,-71.383408,-1685697.621219,-1152939.894558,-6022073.924143,120036.023758,11.303883
1,-155.629662,-48.883408,-3827783.893085,-1733970.971156,-4782042.283464,43609.431795,17.280368
2,159.370338,-27.633408,-5292083.702859,1992290.834718,-2940575.214409,1859.226966,29.854974
3,159.370338,-27.633408,-5466382.495385,3236630.431742,-566878.915180,1859.226966,29.854974
4,159.370338,-27.633408,-4045835.238611,4930682.482315,-14751.434899,1859.226966,17.280368
5,134.370338,-31.383408,-3811200.925808,3895902.842736,-3302318.118072,1783.277544,19.139473
6,134.370338,-31.383408,-4591845.388502,4117085.965647,-1620951.189529,1783.277544,13.094376
7,142.495338,-22.164658,-4688258.371639,3598033.232907,-2391372.694788,1307.289374,11.079191
8,148.901588,-27.203720,-4860769.193643,2932019.649321,-2898310.210855,748.481092,7.040046
9,140.034401,-28.033798,-4318037.714439,3618848.073039,-2979811.846784,408.918110,4.549130
10,146.440651,-33.072861,-4256010.801892,2616952.918097,-3951371.287124,33.171986,4.549130
11,146.440651,-33.072861,-4637574.651008,3119898.827008,-3062118.692569,33.171986,3.671195
12,146.440651,-33.072861,-4698673.409869,2448496.741469,-3538864.363988,33.171986,3.671195
13,146.440651,-33.072861,-4619593.228731,2913180.397139,-3283722.179040,33.171986,2.830460
14,149.789040,-33.023727,-4626709.389563,2693994.172815,-3456711.366550,16.090953,1.632901
15,147.939369,-32.117584,-4582635.110762,2870295.568610,-3371598.181312,13.974575,1.438178
16,147.652428,-32.821758,-4532819.912005,2870800.224219,-3437508.747946,3.423664,1.023419
17,147.652428,-32.821758,-4593084.985217,2782496.354190,-3430652.529703,3.423664,0.578032
18,148.363988,-33.117551,-4553012.831382,2804978.496949,-3465100.961961,1.703624,0.496685
19,148.400338,-32.858177,-4568242.123283,2810364.111846,-3441054.785318,1.537481,0.368647
20,148.400338,-32.858177,-4546775.654620,2839232.709238,-3445250.138894,1.537481,0.206276
21,148.286402,-32.999523,-4555273.697555,2814888.033685,-3454120.651175,1.190123,0.171025
22,148.180333,-32.916830,-4554243.070829,2825915.039684,-3446386.090707,1.174859,0.106922
23,148.316853,-32.908177,-4561470.876257,2815368.661991,-3445628.717618,1.158360,0.071548
24,148.267498,-32.956013,-4556562.999270,2817762.693125,-3450060.519829,1.121109,0.060157
25,148.267498,-32.956013,-4556625.010002,2821237.140604,-3447109.689851,1.121109,0.038668
26,148.284364,-32.924207,-4559028.295225,2817432.235841,-3447103.308958,1.115288,0.024905
27,148.315608,-32.955758,-4560239.180129,2810386.107643,-3451610.935167,1.111085,0.024905
28,148.283742,-32.947998,-4557781.597022,2816730.220549,-3449321.084855,1.109365,0.020038
29,148.292020,-32.938043,-4558705.019146,2816390.820571,-3448398.829887,1.108636,0.015324
30,148.301744,-32.949389,-4558615.701484,2815266.708691,-3449466.332823,1.108421,0.008925
31,148.290312,-32.945857,-4558220.138089,2816278.975064,-3449126.163880,1.107998,0.006916
32,148.294024,-32.942833,-4558557.760380,2816079.522483,-3448844.696370,1.107896,0.005464
33,148.294024,-32.942833,-4558280.850632,2816638.827339,-3448749.050221,1.107896,0.003214
34,148.290507,-32.944092,-4558319.549695,2816318.968083,-3448961.384289,1.107842,0.002868
