Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.827393,-58.080620,-3262608.742735,-884756.428617,-5390490.669842,47997.742087,11.303883
1,-174.827393,-35.580620,-5172063.051540,-468201.524083,-3690446.429269,8010.953260,17.280368
2,140.172607,-14.330620,-4746822.195036,3958749.452536,-1568449.559363,2779.388874,29.854974
3,130.172607,8.169380,-640736.541406,4756113.781093,4187041.642726,2695.374301,29.854974
4,130.172607,8.169380,-5663853.764852,2042172.168447,-2097918.649567,2695.374301,17.280368
5,130.172607,8.169380,-4517096.841654,4489962.382749,-340476.495999,2695.374301,8.640184
6,130.172607,8.169380,-4806308.233658,4189471.409480,-167845.752291,2695.374301,6.132578
7,130.172607,8.169380,-4048225.117357,4902584.406767,505420.145283,2695.374301,5.324231
8,130.172607,8.169380,-4308582.700895,4699298.760955,181974.391969,2695.374301,2.958051
9,130.172607,8.169380,-3927479.531170,4931865.211980,962289.392019,2695.374301,1.962326
10,128.961670,16.206490,-3852207.417180,4763592.401697,1768681.517782,2442.004783,3.727823
11,131.637451,19.092232,-4006060.276730,4506198.184680,2072999.936646,1804.184319,4.749307
12,131.637451,19.092232,-3683559.303488,4324111.818054,2890977.756474,1804.184319,4.749307
13,131.637451,19.092232,-3776903.071741,4035762.613281,3171821.640588,1804.184319,4.749307
14,136.256592,19.402290,-4347767.695319,4161123.622061,2105403.413699,1444.051566,5.431063
15,133.524658,24.631172,-3995066.294552,4206294.511033,2641991.839020,1314.430356,3.170676
16,141.396973,27.865730,-4409691.762673,3520592.177785,2963359.240727,350.133852,4.776025
17,141.396973,27.865730,-4016171.204100,3532636.918763,3462754.076922,350.133852,4.776025
18,141.396973,27.865730,-4291729.897261,2836612.063727,3757679.515172,350.133852,4.776025
19,149.269287,31.100288,-4987515.272770,2371296.818137,3180268.916458,114.518533,4.776025
20,145.935242,32.906090,-4440366.899346,3002372.889407,3445219.256529,45.352822,3.841493
21,150.704910,34.071918,-4612415.896293,2587847.340574,3553057.340731,36.381714,2.342299
22,148.794682,32.294646,-4615861.618001,2796050.810634,3388095.190748,17.915866,2.094088
23,147.842519,33.044686,-4530749.654269,2848471.939409,3458113.958254,3.760529,1.395442
