Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.276947,31.835098,-686998.960653,5380040.096382,3344910.791742,64216.056708,11.303883
1,119.776947,21.835098,-2941658.063431,5141220.035241,2357473.226046,8361.873214,17.280368
2,141.026947,-23.164902,-4561211.604708,3690045.761562,-2493519.362051,988.575973,29.854974
3,141.026947,-23.164902,-5125117.786027,1515507.504833,-3469282.379361,988.575973,29.854974
4,141.026947,-23.164902,-4583176.839702,4421758.631466,-349782.346590,988.575973,17.280368
5,141.026947,-23.164902,-4979371.375161,3597588.110727,-1711135.624306,988.575973,12.265155
6,156.339447,-34.414902,-4824603.399575,2113892.314822,-3584508.214929,324.273286,10.648463
7,156.339447,-34.414902,-5004165.207221,2217010.828440,-3263745.669571,324.273286,8.571863
8,156.339447,-34.414902,-4814716.021501,2936078.152364,-2969705.318003,324.273286,4.455685
9,145.235931,-31.563339,-4468782.765579,3101730.540852,-3319382.975670,52.562669,5.350658
10,145.235931,-31.563339,-4751402.278567,2775811.621011,-3214545.851509,52.562669,4.856420
11,145.235931,-31.563339,-4738796.187105,2529724.288299,-3427257.470927,52.562669,2.923401
12,147.435028,-33.816757,-4325156.940172,2884579.021759,-3682812.051766,38.377214,2.923401
13,149.120361,-32.701645,-4611139.091843,2757484.666601,-3426364.413421,10.728377,1.837337
14,149.120361,-32.701645,-4507955.250511,2954778.572900,-3399194.037232,10.728377,1.163800
15,147.686808,-33.186607,-4515876.233752,2856273.983880,-3471414.979461,7.819293,1.023446
16,147.580199,-32.677698,-4536479.757963,2881137.287920,-3424061.218361,3.779561,0.740367
17,148.376932,-32.816899,-4569195.454708,2813524.264256,-3437198.906631,1.745676,0.413316
18,148.376932,-32.816899,-4534421.326912,2851866.121173,-3451026.313286,1.745676,0.352814
19,148.376932,-32.816899,-4566687.535405,2784300.409920,-3464148.624582,1.745676,0.352814
20,148.167931,-32.964240,-4551217.831320,2825402.444163,-3450810.830633,1.278199,0.222591
21,148.450926,-32.998361,-4563551.946922,2801927.568078,-3454130.275893,1.238665,0.143389
22,148.343180,-32.899100,-4563288.177885,2813595.526414,-3444828.012898,1.217246,0.123679
23,148.282492,-32.956485,-4557286.750150,2816561.768681,-3450112.600300,1.114451,0.080665
24,148.282492,-32.956485,-4558624.780222,2821645.771180,-3444127.785469,1.114451,0.049987
