Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.262024,89.333038,22695.637180,70952.429194,6356318.729807,196340.363553,8.819171
1,94.762024,76.833038,-120998.193106,1452473.866547,6188553.958739,153947.487144,13.642255
2,94.762024,76.833038,316100.702291,1212403.570872,6232893.953162,153947.487144,11.372787
3,110.699524,54.645538,-1307420.275213,3460074.309960,5178651.067959,59972.135023,18.108230
4,157.418274,39.801788,-4530632.038114,1884224.941572,4061102.043759,1226.569301,30.634742
5,157.418274,39.801788,-6040122.411177,703591.160410,1917739.894595,1226.569301,30.634742
6,157.418274,39.801788,-5989551.217198,-1353184.481612,1718977.931030,1226.569301,18.108230
7,157.418274,39.801788,-3547913.069380,3189706.473280,4218857.944550,1226.569301,18.108230
8,157.418274,39.801788,-5255038.811808,1856441.339157,3091024.452664,1226.569301,11.372787
9,148.512024,38.083038,-4286559.601601,2625569.887468,3912702.970459,735.195656,6.904136
10,156.754211,34.059601,-4860153.415710,2087663.531193,3551925.488930,367.764714,4.711815
11,143.062805,28.610382,-4478963.704998,3367450.029588,3036062.176163,251.416865,6.836954
12,149.210266,34.709015,-4509054.962302,2686841.316750,3611376.728834,64.628653,6.231337
13,149.210266,34.709015,-4710598.265416,2563464.321748,3440894.109369,64.628653,4.368119
14,146.695312,31.197357,-4563838.954226,2998416.370762,3284629.936144,47.600238,2.412902
15,149.699081,32.906418,-4627860.631990,2704402.936804,3445249.802437,16.279246,1.946180
16,148.703732,33.380451,-4555622.026428,2769455.245827,3489269.807009,4.567223,1.562000
17,148.703732,33.380451,-4580287.355917,2867824.530389,3376440.311152,4.567223,0.872863
18,148.703732,33.380451,-4506163.478656,2931593.828701,3420820.695553,4.567223,0.872863
19,147.888365,32.591418,-4556103.356450,2859327.683357,3415869.063527,3.062356,0.800823
20,147.888365,32.591418,-4579991.976668,2755466.511533,3468519.713548,3.062356,0.566792
21,148.565849,33.127252,-4562082.986320,2788441.089064,3465786.212571,1.790993,0.515596
22,148.597337,33.008011,-4569773.508110,2789693.168667,3454703.743447,1.602496,0.399653
23,148.234979,32.829525,-4561185.352806,2824201.098790,3438087.270178,1.306990,0.204528
24,148.234979,32.829525,-4563815.605684,2797695.594566,3456098.574759,1.306990,0.175650
25,148.128645,32.844524,-4547708.363800,2853402.643790,3431865.065075,1.278207,0.175650
26,148.336408,32.930017,-4561028.127036,2812946.184097,3447446.824209,1.124598,0.095680
27,148.336408,32.930017,-4555030.874813,2820929.831639,3448842.870541,1.124598,0.095680
28,148.336408,32.930017,-4556608.355010,2824562.571348,3443815.997467,1.124598,0.061075
29,148.244592,32.914268,-4557321.728210,2820751.157212,3445980.717212,1.117873,0.048724
30,148.260287,32.933579,-4557104.287640,2818890.312170,3447778.404547,1.113359,0.040967
31,148.294424,32.926970,-4559121.943389,2816384.104372,3447163.221531,1.107613,0.022293
32,148.294424,32.926970,-4558902.433171,2814523.416994,3448960.654419,1.107613,0.022293
33,148.281279,32.935103,-4558058.637929,2817172.197171,3447920.196646,1.107123,0.014200
34,148.298985,32.938659,-4558746.548661,2815650.810773,3448251.216184,1.106585,0.008960
35,148.292278,32.931926,-4558762.315388,2816397.836653,3447624.477529,1.106206,0.007800
36,148.292278,32.931926,-4558406.582080,2816598.281720,3447929.024696,1.106206,0.005148
37,148.292278,32.931926,-4558665.523515,2816074.438658,3448013.987712,1.106206,0.003129
38,148.290966,32.934608,-4558560.257280,2816417.213992,3447874.129974,1.106124,0.002314
39,148.293149,32.934688,-4558663.409680,2816240.982787,3447881.647247,1.106123,0.001566
40,148.292168,32.933287,-4558687.076074,2816363.468693,3447751.184031,1.106112,0.001100
