Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.301697,88.783005,135537.713603,-10195.168442,6355308.745147,206570.284779,8.819171
1,163.198303,68.716995,-2222742.891274,671157.470492,5920587.076697,61538.302267,13.642255
2,-173.051697,47.466995,-4287848.922408,-522554.918418,4677017.903421,18469.572621,20.327185
3,173.823303,-8.158005,-6277364.964923,679356.930010,-899081.196344,9816.584426,33.837336
4,173.823303,-8.158005,-5301259.860280,-1678940.421157,-3113375.640329,9816.584426,33.837336
5,-173.676697,14.341995,-6143026.819225,-680725.520221,1569668.969618,9176.906226,20.327185
6,162.573303,35.591995,-1956803.920216,1366441.249220,5894929.137138,1005.870280,20.327185
7,162.573303,35.591995,-6277070.952781,644708.107203,926058.107801,1005.870280,15.174048
8,162.573303,35.591995,-4761829.180159,436645.217799,4206625.170198,1005.870280,15.174048
9,162.573303,35.591995,-5708763.967721,249731.361383,2823921.996643,1005.870280,8.974217
10,162.573303,35.591995,-5615000.556405,1227249.713308,2755915.732335,1005.870280,7.642697
11,152.749084,34.908401,-3815607.121657,3159233.546990,4004118.277025,120.476987,7.642697
12,152.749084,34.908401,-5250050.548945,1638619.250298,3219112.994544,120.476987,5.169674
13,152.749084,34.908401,-4590219.936955,2124990.767436,3872192.606755,120.476987,4.336381
14,152.749084,34.908401,-4423697.701684,2590780.139657,3781929.867750,120.476987,2.519227
15,147.234558,33.888504,-4338251.216895,3236877.623598,3362533.304249,49.423376,2.519227
16,147.234558,33.888504,-4694630.273236,2673491.096431,3378843.223893,49.423376,2.519227
17,146.805939,32.109177,-4525221.244381,2960551.961093,3370692.085407,15.206081,1.774744
18,148.679832,32.597420,-4594859.053765,2795933.806076,3416429.812293,7.043319,1.098246
19,148.679832,32.597420,-4509183.454058,2873914.663976,3465196.327575,7.043319,0.877649
20,148.723446,33.234152,-4564189.962391,2772513.431545,3475709.135641,2.776803,0.635739
21,148.095181,33.018344,-4544618.630580,2829306.357828,3455664.643801,1.840877,0.389817
22,148.095181,33.018344,-4574721.253507,2798499.789941,3441097.580726,1.840877,0.305206
23,148.118092,32.793057,-4557275.215355,2834657.818474,3434688.174055,1.442765,0.227143
24,148.325605,32.883767,-4562869.183987,2815269.344260,3443140.532328,1.203538,0.138954
25,148.325605,32.883767,-4552356.406377,2827145.938758,3447294.228370,1.203538,0.106011
26,148.304043,32.962580,-4557767.350102,2814490.179367,3450477.407719,1.122400,0.080921
27,148.304043,32.962580,-4556341.930592,2821016.207936,3447052.005339,1.122400,0.049715
28,148.297980,32.913972,-4559963.298465,2816512.773577,3445953.180282,1.118115,0.036805
29,148.268841,32.932026,-4557604.713207,2818259.219076,3447633.823148,1.109406,0.025270
30,148.293727,32.942790,-4558276.202699,2815938.240744,3448635.679054,1.107873,0.017508
31,148.289632,32.925690,-4558952.050295,2816805.937640,3447044.044410,1.107481,0.012982
