Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.644196,28.749496,-2421950.130939,-5045009.476277,3049588.706264,177699.955166,11.303883
1,-125.644196,51.249496,-2331245.718956,-3250948.697054,4950965.422878,134602.490325,17.280368
2,-170.644196,72.499496,-1898270.896529,-312752.524664,6060679.087127,92167.500542,29.854974
3,-170.644196,72.499496,-3000237.045003,-3344500.394792,4511799.521357,92167.500542,23.073798
4,157.480804,74.218246,-1607408.638479,666441.465037,6115608.161556,87906.025068,31.768528
5,-159.237946,59.335434,-3049238.798830,-1155986.909903,5463087.599922,59526.476094,19.485406
6,158.652679,55.331528,-3386816.087763,1323687.818724,5222465.406886,18838.966165,21.710409
7,158.652679,55.331528,-4508703.124017,-1815589.211289,4116027.832080,18838.966165,21.710409
8,139.355804,24.999496,-4388749.079917,3767489.015848,2679023.910291,685.099803,28.947973
9,139.355804,24.999496,-4855496.194133,384771.991403,4104049.702567,685.099803,19.262567
10,139.355804,24.999496,-5463495.195040,2342523.054307,2303837.360349,685.099803,16.884109
11,139.355804,24.999496,-5157266.940710,1698458.613064,3335191.274140,685.099803,10.534231
12,144.335052,35.417282,-3507544.753987,3146431.137192,4284161.006057,470.671954,10.534231
13,151.808502,30.970184,-4824368.270299,2585881.925452,3263059.587158,272.480061,6.663925
14,143.713791,29.096615,-4495971.470456,3300953.574288,3083262.646070,203.085663,4.533830
15,146.048100,32.725341,-4455283.361338,2999687.820268,3428372.856975,35.323968,3.710557
16,146.048100,32.725341,-4660759.534340,2873520.374671,3260244.986060,35.323968,2.401903
17,146.048100,32.725341,-4584123.396654,2574696.407362,3598625.500266,35.323968,2.401903
18,148.354145,32.293953,-4594262.058553,2831479.890700,3388030.160644,11.747708,2.132605
19,148.940077,33.539477,-4558676.763532,2745622.409410,3503984.648592,7.513300,1.350923
20,147.347605,32.821028,-4517330.082650,2894776.963297,3437295.404233,6.699907,0.832514
21,148.248993,32.737102,-4566595.249810,2826005.878112,3429470.102460,1.943914,0.744840
22,148.248993,32.737102,-4550832.044762,2803065.199830,3468759.601929,1.943914,0.491060
23,148.248993,32.737102,-4578926.160619,2774206.874503,3455052.968619,1.943914,0.290464
24,148.068719,32.916397,-4548532.933316,2834658.965905,3446178.902010,1.433852,0.212547
25,148.264022,32.993010,-4554238.007486,2816706.841873,3453308.492141,1.224675,0.139193
26,148.264022,32.993010,-4559002.141545,2825854.932033,3439613.406051,1.224675,0.101712
27,148.402985,32.922516,-4572692.608103,2794457.992257,3447033.429749,1.223811,0.101712
28,148.270593,32.901833,-4559238.567340,2819076.806503,3444822.918908,1.124152,0.074975
29,148.300405,32.952593,-4558101.329656,2815096.198905,3449548.000541,1.112961,0.060413
30,148.300405,32.952593,-4555659.778227,2821684.317694,3447404.383654,1.112961,0.036682
31,148.300405,32.952593,-4557165.849661,2819385.828814,3447295.089433,1.112961,0.027741
32,148.274430,32.921162,-4558436.684588,2818159.027360,3446622.463659,1.108822,0.022599
33,148.274430,32.921162,-4559371.214409,2813868.962591,3448875.556226,1.108822,0.022599
34,148.298487,32.942928,-4558503.012478,2815555.138629,3448648.591689,1.107601,0.021118
35,148.302583,32.938706,-4558920.929854,2815363.055033,3448255.595687,1.106837,0.015591
36,148.287482,32.930989,-4558574.586074,2816809.065639,3447537.329927,1.106218,0.008068
37,148.287482,32.930989,-4558870.177933,2816351.522208,3447520.384544,1.106218,0.007226
38,148.287482,32.930989,-4558821.708344,2815971.677590,3447892.234369,1.106218,0.004159
39,148.290665,32.934984,-4558354.133520,2816468.047615,3448103.569436,1.106156,0.004159
40,148.292781,32.933894,-4558686.054252,2816295.412416,3447807.745878,1.106112,0.002754
41,148.289603,32.932714,-4558590.352585,2816585.690415,3447697.897803,1.106112,0.001614
42,148.290929,32.934144,-4558582.180262,2816434.884430,3447831.000875,1.106105,0.001445
43,148.291523,32.933662,-4558636.162097,2816402.850351,3447786.097769,1.106097,0.000999
44,148.291523,32.933662,-4558599.762883,2816502.278969,3447753.223761,1.106097,0.000568
45,148.291523,32.933662,-4558600.071593,2816443.724627,3447800.330884,1.106097,0.000500
46,148.290825,32.933524,-4558608.940087,2816462.783271,3447773.219069,1.106097,0.000327
47,148.291061,32.933704,-4558611.311403,2816438.270757,3447789.994659,1.106097,0.000300
48,148.291233,32.933638,-4558623.143994,2816426.688712,3447783.852319,1.106096,0.000183
