Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.054993,-28.319687,3682323.810632,4244249.477722,-3007740.090988,392072.239066,11.303883
1,71.554993,-38.319687,1585295.134458,4753103.819826,-3933345.504424,199137.786360,17.280368
2,92.804993,-83.319687,-36429.899165,743535.509676,-6313306.394607,175475.624698,29.854974
3,98.742493,-77.069687,-217620.068106,1415133.502546,-6194518.696449,148769.912269,23.073798
4,83.664368,-59.257187,360687.074744,3248538.953598,-5458636.846315,147547.281658,11.932711
5,88.000305,-37.850937,175957.312305,5039527.757922,-3892392.882050,107449.276632,17.240675
6,88.000305,-37.850937,-116624.026991,2919678.075602,-5650427.964654,107449.276632,11.573189
7,103.102844,-32.479843,-1220930.090636,5245454.912876,-3405437.721771,46022.539244,14.664275
8,103.102844,-32.479843,-969146.347035,6248952.931491,-829060.836438,46022.539244,14.664275
9,126.877258,15.703751,-3685574.975915,4912784.978661,1715192.587616,3048.101020,23.226063
10,131.164368,-9.257187,-5286498.369003,3388833.494308,-1114006.439822,2584.409698,23.226063
11,154.938782,38.926407,-1695679.878309,-25357.589404,6127934.365301,839.716936,23.226063
12,154.938782,38.926407,-4349123.388859,4354528.785480,1668851.835666,839.716936,22.264831
13,144.951599,27.097794,-4928444.059771,3706898.220775,1622416.830791,481.722420,11.132415
14,144.951599,27.097794,-4864294.381073,3219803.693950,2570526.018492,481.722420,7.806418
15,148.221786,28.467728,-4770040.385167,2955039.865634,3022173.110428,432.668479,6.722539
16,150.762737,33.354584,-4653560.567780,2604760.329589,3486873.744824,34.265920,3.587407
17,150.762737,33.354584,-4718098.813225,2297815.307484,3612790.385052,34.265920,3.587407
18,150.762737,33.354584,-4740979.591456,2703131.430805,3289966.122559,34.265920,2.188316
19,150.762737,33.354584,-4675356.801248,2832841.142260,3274813.635362,34.265920,1.332130
20,148.706409,34.165460,-4514390.152237,2744100.612394,3561647.402264,33.437128,1.610298
21,149.261260,32.426965,-4631727.067794,2754355.729860,3400489.590110,21.827082,1.122059
22,147.204932,33.237841,-4399896.157997,3032335.825957,3470634.744661,18.060225,1.122059
23,148.469753,33.498931,-4538102.126399,2784249.015433,3500235.443275,7.834450,0.962031
24,148.549301,32.897676,-4573111.302749,2796996.335105,3444435.771920,1.788223,0.663226
25,148.549301,32.897676,-4588169.626398,2739243.071366,3470547.972292,1.788223,0.394901
26,148.549301,32.897676,-4559460.853236,2776267.398466,3478896.577846,1.788223,0.309427
27,148.549301,32.897676,-4543965.611304,2833859.337291,3452810.703251,1.788223,0.309427
28,148.118248,32.779742,-4557961.923810,2835067.736443,3433446.764155,1.503277,0.236842
29,148.191955,32.913184,-4554783.925049,2824971.201620,3445879.760534,1.160103,0.197454
30,148.191955,32.913184,-4564775.060344,2813520.473830,3442051.008475,1.160103,0.112481
31,148.191955,32.913184,-4561534.957500,2803432.533611,3454471.237859,1.160103,0.112481
32,148.330566,32.915708,-4561475.363513,2813864.004131,3446114.794267,1.136931,0.105215
33,148.343584,32.959979,-4559842.213042,2811426.491564,3450235.334216,1.122835,0.071903
34,148.264515,32.925514,-4557725.837179,2818809.799575,3447027.618317,1.109766,0.039480
35,148.264515,32.925514,-4560130.678669,2814491.482873,3447373.307092,1.109766,0.036327
36,148.317248,32.943675,-4559386.396013,2814038.721380,3448718.037278,1.109729,0.026077
37,148.304095,32.931911,-4559343.840487,2815458.041020,3447623.092565,1.107796,0.023640
38,148.287593,32.931653,-4558545.989815,2816779.207615,3447599.120144,1.106176,0.013365
39,148.287593,32.931653,-4558723.828620,2817158.596195,3447057.585883,1.106176,0.008872
40,148.287593,32.931653,-4558989.443355,2816213.494219,3447475.726283,1.106176,0.004966
41,148.287593,32.931653,-4558811.495324,2815834.124374,3448017.233436,1.106176,0.004966
42,148.287593,32.931653,-4558523.427029,2816353.243798,3447974.401006,1.106176,0.004627
43,148.293575,32.934907,-4558673.121142,2816200.178317,3447901.998855,1.106135,0.003023
44,148.290962,32.934483,-4558566.497981,2816421.468966,3447862.481689,1.106118,0.002843
45,148.289931,32.933174,-4558582.907742,2816545.016035,3447740.681419,1.106103,0.001702
46,148.289931,32.933174,-4558623.914704,2816341.710826,3447851.790466,1.106103,0.001035
47,148.290979,32.933059,-4558677.239638,2816487.151205,3447663.743428,1.106102,0.001035
48,148.291233,32.933742,-4558617.766949,2816423.423879,3447793.563302,1.106096,0.000638
49,148.291233,32.933742,-4558605.977564,2816494.678483,3447751.229082,1.106096,0.000410
50,148.291233,32.933742,-4558626.099469,2816462.154412,3447751.193157,1.106096,0.000363
51,148.291233,32.933742,-4558637.888346,2816390.899724,3447793.527377,1.106096,0.000363
52,148.291182,32.933514,-4558626.963686,2816434.658114,3447772.369275,1.106096,0.000232
53,148.290990,32.933572,-4558614.603695,2816448.111606,3447777.685749,1.106096,0.000142
54,148.291160,32.933643,-4558619.275337,2816432.404373,3447784.295412,1.106096,0.000100
55,148.291129,32.933561,-4558621.951607,2816437.458057,3447776.679929,1.106096,0.000082
56,148.291067,32.933587,-4558617.608589,2816441.521412,3447779.086711,1.106096,0.000051
57,148.291129,32.933608,-4558619.527720,2816435.947054,3447781.089367,1.106096,0.000035
58,148.291129,32.933608,-4558620.259881,2816438.096146,3447778.383984,1.106096,0.000029
59,148.291129,32.933608,-4558622.179008,2816432.521786,3447780.386641,1.106096,0.000029
60,148.291133,32.933592,-4558620.556623,2816436.165283,3447779.560994,1.106096,0.000022
61,148.291131,32.933600,-4558620.042172,2816436.056169,3447780.325180,1.106096,0.000011
62,148.291131,32.933600,-4558619.230978,2816437.877917,3447779.912357,1.106096,0.000011
63,148.291126,32.933595,-4558620.096599,2816436.566163,3447779.839881,1.106096,0.000009
64,148.291119,32.933596,-4558619.650182,2816437.094541,3447779.997444,1.106096,0.000005
65,148.291119,32.933596,-4558619.789000,2816437.217444,3447779.715404,1.106096,0.000004
66,148.291119,32.933596,-4558619.908095,2816436.861078,3447779.848153,1.106096,0.000002
67,148.291119,32.933596,-4558619.719591,2816437.155992,3447779.856424,1.106096,0.000001
68,148.291119,32.933596,-4558619.684887,2816437.125267,3447779.926934,1.106096,0.000001
69,148.291119,32.933596,-4558619.617943,2816437.123724,3447780.016106,1.106096,0.000000
70,148.291119,32.933596,-4558619.633446,2816437.094156,3447780.019737,1.106096,0.000000
71,148.291119,32.933596,-4558619.665685,2816437.064973,3447780.001076,1.106096,0.000000
72,148.291119,32.933596,-4558619.670177,2816437.072558,3447779.989021,1.106096,0.000000
73,148.291119,32.933596,-4558619.657934,2816437.079757,3447779.999260,1.106096,0.000000
74,148.291119,32.933596,-4558619.652428,2816437.098334,3447779.991417,1.106096,0.000000
75,148.291119,32.933596,-4558619.646868,2816437.102882,3447779.995029,1.106096,0.000000
76,148.291119,32.933596,-4558619.651305,2816437.096437,3447779.994431,1.106096,0.000000
77,148.291119,32.933596,-4558619.650744,2816437.095489,3447779.995937,1.106096,0.000000
78,148.291119,32.933596,-4558619.650463,2816437.095015,3447779.996691,1.106096,0.000000
79,148.291119,32.933596,-4558619.649487,2816437.095110,3447779.997896,1.106096,0.000000
80,148.291119,32.933596,-4558619.649801,2816437.095205,3447779.997406,1.106096,0.000000
81,148.291119,32.933596,-4558619.649834,2816437.094825,3447779.997670,1.106096,0.000000
82,148.291119,32.933596,-4558619.650000,2816437.094778,3447779.997491,1.106096,0.000000
83,148.291119,32.933596,-4558619.650008,2816437.094683,3447779.997557,1.106096,0.000000
84,148.291119,32.933596,-4558619.650072,2816437.094642,3447779.997506,1.106096,0.000000
85,148.291119,32.933596,-4558619.650109,2816437.094626,3447779.997471,1.106096,0.000000
86,148.291119,32.933596,-4558619.650118,2816437.094609,3447779.997473,1.106096,0.000000
87,148.291119,32.933596,-4558619.650127,2816437.094592,3447779.997475,1.106096,0.000000
88,148.291119,32.933596,-4558619.650205,2816437.094525,3447779.997428,1.106096,0.000000
89,148.291119,32.933596,-4558619.650172,2816437.094554,3447779.997447,1.106096,0.000000
90,148.291119,32.933596,-4558619.650165,2816437.094556,3447779.997454,1.106096,0.000000
91,148.291119,32.933596,-4558619.650186,2816437.094539,3447779.997440,1.106096,0.000000
92,148.291119,32.933596,-4558619.650181,2816437.094544,3447779.997444,1.106096,0.000000
93,148.291119,32.933596,-4558619.650184,2816437.094540,3447779.997442,1.106096,0.000000
94,148.291119,32.933596,-4558619.650180,2816437.094543,3447779.997445,1.106096,0.000000
95,148.291119,32.933596,-4558619.650181,2816437.094542,3447779.997445,1.106096,0.000000
96,148.291119,32.933596,-4558619.650181,2816437.094542,3447779.997444,1.106096,0.000000
97,148.291119,32.933596,-4558619.650182,2816437.094541,3447779.997444,1.106096,0.000000
98,148.291119,32.933596,-4558619.650182,2816437.094542,3447779.997444,1.106096,0.000000
99,148.291119,32.933596,-4558619.650182,2816437.094541,3447779.997444,1.106096,0.000000
