Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.665588,69.647949,-1167928.219912,1893579.803891,5957493.966601,87892.576443,11.303883
1,121.665588,69.647949,-821368.083718,2067620.678853,5957493.966601,87892.576443,11.303883
2,136.665588,29.647949,-4035153.653673,3807114.664747,3136517.666790,899.721995,21.473498
3,146.665588,29.647949,-6049894.453522,1715872.729234,1061880.444971,179.958089,21.473498
4,146.665588,29.647949,-5535104.967389,2984636.514164,1061880.444971,179.958089,11.303883
5,146.665588,29.647949,-5020428.611508,3302123.198579,2131033.651204,179.958089,6.666667
6,146.665588,29.647949,-4702444.702797,3395805.292582,2643680.984690,179.958089,4.859127
7,146.665588,29.647949,-4530749.991615,3424641.964159,2892812.637076,179.958089,4.289846
8,146.665588,29.647949,-4321002.668718,3533163.708044,3076125.634987,179.958089,2.672032
9,145.259338,33.710449,-4364383.921592,3026627.315087,3519775.174298,133.162579,3.276700
10,151.196838,34.335449,-4675063.328437,2039452.679055,3816657.416772,53.732174,3.276700
11,147.446838,31.835449,-4571600.580969,2918397.586943,3344943.852646,20.920131,2.672032
12,147.446838,31.835449,-4485038.890093,2880384.275426,3490890.222255,20.920131,2.079423
13,149.282776,33.476074,-4578354.758872,2720290.013042,3498121.112545,7.696405,1.178655
14,147.827698,33.026855,-4530925.197102,2850217.873585,3456456.155327,3.670983,1.051236
15,147.827698,33.026855,-4564145.441595,2851879.677672,3411386.667017,3.670983,0.752433
16,148.598572,33.130615,-4563500.777922,2785728.913600,3466098.589036,1.854735,0.417737
17,148.107086,32.811096,-4555810.450358,2834960.563142,3436369.750998,1.383741,0.345330
18,148.107086,32.811096,-4545375.272699,2830318.732923,3453852.196363,1.383741,0.269758
19,148.348623,33.017796,-4557117.498031,2809193.416591,3455613.682878,1.232288,0.150447
20,148.296650,32.872241,-4562036.276294,2817939.479338,3442067.012018,1.204872,0.135247
21,148.214862,32.878057,-4557711.440973,2824264.421114,3442608.745570,1.160815,0.086942
22,148.302190,32.946472,-4558503.094103,2815148.239605,3448978.422633,1.108924,0.052251
23,148.302190,32.946472,-4556146.249090,2820587.726724,3447657.157355,1.108924,0.047126
24,148.302190,32.946472,-4557520.148400,2821066.298076,3445463.768080,1.108924,0.032745
25,148.302190,32.946472,-4559877.955084,2815625.636717,3446785.380277,1.108924,0.032745
26,148.273362,32.921704,-4558356.363373,2818226.775035,3446672.958233,1.108715,0.018409
27,148.296673,32.928500,-4559154.065898,2816156.661494,3447305.591329,1.107419,0.016288
28,148.293604,32.935787,-4558629.397796,2816169.991348,3447983.910928,1.106177,0.011833
29,148.293604,32.935787,-4558624.184185,2817195.068293,3447158.872254,1.106177,0.006544
30,148.293604,32.935787,-4558363.187668,2816945.426098,3447704.303830,1.106177,0.005609
31,148.293604,32.935787,-4558560.266427,2816876.390258,3447501.497429,1.106177,0.004258
32,148.293604,32.935787,-4558826.472467,2816100.936389,3447781.111316,1.106177,0.004258
33,148.290630,32.932651,-4558644.118695,2816505.928993,3447692.006756,1.106113,0.002346
34,148.290630,32.932651,-4558541.903149,2816456.467155,3447866.384373,1.106113,0.001926
35,148.290630,32.932651,-4558611.208012,2816325.594939,3447881.554101,1.106113,0.001170
36,148.290932,32.934097,-4558584.784153,2816436.114885,3447826.582764,1.106104,0.001061
37,148.291434,32.934031,-4558612.830770,2816398.308492,3447820.424790,1.106100,0.000744
38,148.290907,32.933357,-4558621.463606,2816461.570430,3447757.755526,1.106097,0.000413
39,148.291289,32.933493,-4558633.328895,2816426.851613,3447770.343879,1.106097,0.000366
40,148.291266,32.933728,-4558620.113640,2816421.259766,3447792.237295,1.106096,0.000233
41,148.291092,32.933484,-4558624.092489,2816442.813064,3447769.523068,1.106096,0.000143
42,148.291124,32.933662,-4558616.490173,2816434.628800,3447786.148339,1.106096,0.000128
43,148.291187,32.933651,-4558620.202500,2816429.990350,3447785.036504,1.106096,0.000091
44,148.291124,32.933570,-4558621.219421,2816437.561321,3447777.557749,1.106096,0.000051
45,148.291124,32.933570,-4558622.821357,2816433.349351,3447778.871521,1.106096,0.000044
46,148.291167,32.933614,-4558621.111446,2816432.722843,3447781.625570,1.106096,0.000028
47,148.291120,32.933600,-4558617.853588,2816438.727541,3447781.031938,1.106096,0.000028
48,148.291120,32.933600,-4558620.764950,2816436.195074,3447779.263217,1.106096,0.000022
49,148.291127,32.933594,-4558620.137231,2816436.564943,3447779.787508,1.106096,0.000011
50,148.291127,32.933594,-4558619.579817,2816437.710403,3447779.590138,1.106096,0.000006
51,148.291118,32.933594,-4558619.701594,2816437.230140,3447779.819896,1.106096,0.000004
52,148.291118,32.933594,-4558620.124363,2816436.878906,3447779.549653,1.106096,0.000004
53,148.291118,32.933594,-4558619.912979,2816437.054523,3447779.684775,1.106096,0.000002
54,148.291118,32.933594,-4558619.863349,2816437.019937,3447779.778019,1.106096,0.000001
55,148.291118,32.933594,-4558619.847725,2816437.089781,3447779.741866,1.106096,0.000001
56,148.291120,32.933594,-4558619.815098,2816437.107410,3447779.770411,1.106096,0.000001
57,148.291120,32.933594,-4558619.734221,2816437.212511,3447779.791350,1.106096,0.000001
58,148.291120,32.933594,-4558619.782816,2816437.155553,3447779.773744,1.106096,0.000001
59,148.291120,32.933594,-4558619.778738,2816437.157757,3447779.777313,1.106096,0.000001
60,148.291120,32.933594,-4558619.770581,2816437.162164,3447779.784449,1.106096,0.000001
61,148.291120,32.933594,-4558619.763530,2816437.173649,3447779.784390,1.106096,0.000000
62,148.291120,32.933594,-4558619.789314,2816437.140529,3447779.777401,1.106096,0.000000
63,148.291120,32.933594,-4558619.816861,2816437.104538,3447779.770426,1.106096,0.000000
64,148.291120,32.933594,-4558619.815980,2816437.105974,3447779.770419,1.106096,0.000000
65,148.291120,32.933594,-4558619.815539,2816437.106692,3447779.770415,1.106096,0.000000
