Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.195114,-56.455334,3530106.077827,-135311.525277,-5292625.760155,531410.564783,11.303883
1,20.304886,-66.455334,2396261.471403,886636.341655,-5824414.918930,371745.822705,17.280368
2,-138.445114,-68.544666,-1750891.986957,-1552051.008292,-5913582.939785,125497.050558,29.854974
3,-138.445114,-68.544666,-1459735.994449,-3000193.235277,-5417640.918708,125497.050558,29.854974
4,-138.445114,-68.544666,-1785573.289320,-4664929.332924,-3952908.552685,125497.050558,17.280368
5,-138.445114,-68.544666,-1097185.919102,-1084993.854231,-6167917.873166,125497.050558,12.265155
6,-138.445114,-68.544666,-1012371.666769,-648650.179738,-6242782.570607,125497.050558,6.772035
7,-158.054489,-69.482166,-2079657.711350,-837936.505662,-5951036.851733,93749.947612,9.345367
8,-150.046677,-48.700916,-3654161.195559,-2105763.611682,-4768672.707376,54556.248541,12.515602
9,174.738480,-40.185291,-4858897.826450,447455.229094,-4093724.820497,4864.222936,19.456835
10,174.738480,-40.185291,-6011165.832045,-288347.092483,-2105586.229666,4864.222936,19.456835
11,174.738480,-40.185291,-5284900.406731,3362776.243274,-1196887.888050,4864.222936,19.456835
12,139.523636,-31.669666,-2362083.585270,4458883.175255,-3888144.555133,574.682005,19.456835
13,139.523636,-31.669666,-5186621.817444,2719429.408292,-2518243.544148,574.682005,16.084690
14,139.523636,-31.669666,-4992515.546204,1784339.641019,-3533750.615135,574.682005,9.680687
15,139.523636,-31.669666,-4931322.642419,2718893.588353,-2985005.126249,574.682005,8.840715
16,148.726822,-37.444813,-3996936.463150,2543844.428279,-4255810.239406,537.302287,8.840715
17,152.229095,-34.209644,-4672031.449384,2460251.526961,-3565701.704891,81.088906,5.856273
18,152.229095,-34.209644,-4348831.201398,3044994.206967,-3523334.268424,81.088906,3.378685
19,152.229095,-34.209644,-4689429.956180,2873340.666576,-3219597.517445,81.088906,3.378685
20,147.683440,-33.054955,-4522472.944136,2860818.521478,-3459202.697400,5.400976,2.509417
21,147.683440,-33.054955,-4648483.660045,2767790.913120,-3367469.594880,5.400976,2.079382
22,147.683440,-33.054955,-4633306.232965,2638203.350518,-3490359.061622,5.400976,1.224905
23,147.683440,-33.054955,-4613985.306292,2759073.054376,-3421230.854679,5.400976,1.128229
24,147.432218,-32.582954,-4533825.203765,2895911.322312,-3415232.741248,5.121206,0.772990
25,148.339615,-32.732888,-4571708.299134,2819179.783059,-3429404.675975,2.415837,0.430250
26,148.339615,-32.732888,-4537691.657516,2859231.859257,-3440757.118363,2.415837,0.389885
27,148.692075,-33.006372,-4594297.523242,2725508.379213,-3474639.437716,2.038437,0.389885
28,148.150262,-32.863034,-4555495.708446,2830004.836680,-3441364.047060,1.241976,0.250759
29,148.150262,-32.863034,-4559026.703081,2793477.244712,-3467027.813564,1.241976,0.250759
30,148.150262,-32.863034,-4566183.544770,2797143.287617,-3454586.099659,1.241976,0.201489
31,148.150262,-32.863034,-4559974.235888,2803532.712173,-3457513.555806,1.241976,0.169449
32,148.396269,-32.975992,-4561975.321317,2806955.450967,-3452009.441499,1.164231,0.140389
33,148.344756,-32.977150,-4559418.923744,2811036.771960,-3452138.908290,1.127236,0.118689
34,148.260387,-32.919803,-4558081.086344,2819483.506591,-3446698.121421,1.117876,0.062078
35,148.255723,-32.934718,-4557082.572521,2819378.784896,-3448083.392886,1.114849,0.047584
36,148.301406,-32.952205,-4558453.810333,2815203.945116,-3449727.875166,1.108930,0.024425
37,148.301406,-32.952205,-4557904.591530,2818374.786673,-3447786.338739,1.108930,0.021172
38,148.301406,-32.952205,-4559297.113643,2814213.213916,-3449447.731722,1.108930,0.021172
39,148.288879,-32.941147,-4558389.929852,2816541.410994,-3448686.707056,1.107934,0.011700
40,148.288879,-32.941147,-4557981.264611,2816700.543009,-3449084.916224,1.107934,0.008314
41,148.288879,-32.941147,-4558319.237272,2815912.137259,-3449306.446228,1.107934,0.004621
42,148.294747,-32.943948,-4558540.357862,2815989.320097,-3448951.734745,1.107865,0.003787
43,148.293010,-32.945150,-4558393.987653,2816089.855367,-3449064.197042,1.107840,0.002978
44,148.291379,-32.942848,-4558426.953851,2816289.507664,-3448846.114407,1.107830,0.001666
45,148.293470,-32.943973,-4558476.308805,2816090.052912,-3448954.125323,1.107826,0.001300
46,148.292717,-32.944280,-4558423.524818,2816140.259106,-3448982.702713,1.107816,0.001062
