Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.713776,26.654221,5139307.717916,2474903.791626,2844026.487922,620608.335758,8.819171
1,48.213776,14.154221,4121888.808480,4612313.062414,1549532.375590,426083.024559,13.642255
2,69.463776,37.904221,1767667.307425,4718744.054416,3897061.087442,213145.573676,20.327185
3,125.088776,24.779221,-3330828.164271,4741263.195015,2656889.931276,4777.409837,33.837336
4,125.088776,24.779221,-3522255.658799,2345610.107426,4756050.082680,4777.409837,33.837336
5,168.838776,36.029221,-5066420.662111,999615.590185,3730814.261010,2118.021885,20.327185
6,168.838776,36.029221,-5000106.129169,3212935.555284,2306676.437306,2118.021885,18.930841
7,141.573151,26.732346,-4465618.939988,3542814.447660,2851760.099555,456.928613,13.216550
8,141.573151,26.732346,-5013279.454039,2751390.290150,2814979.161531,456.928613,12.140843
9,141.573151,26.732346,-5044671.334264,2076899.385985,3293223.293975,456.928613,6.967850
10,146.311920,34.308029,-4388397.705932,2925378.571631,3574721.779889,126.601764,7.418125
11,146.311920,34.308029,-4780590.500422,2673671.397647,3256775.134282,126.601764,4.872167
12,146.311920,34.308029,-4546768.510684,3176562.422759,3138565.094178,126.601764,3.143466
13,148.234413,31.446358,-4630525.281122,2867198.364466,3308214.291568,52.520180,2.314307
14,146.166704,31.273199,-4532359.808008,3037966.139454,3291819.889276,44.634452,1.680669
15,146.756239,32.833904,-4486564.765084,2940822.210073,3438495.335491,17.647453,1.115499
16,146.756239,32.833904,-4570761.603874,2928978.785773,3336886.304131,17.647453,0.811790
17,147.937478,33.310659,-4511202.810744,2729621.598927,3576678.742076,7.744472,0.811790
18,147.347401,32.411118,-4537949.501911,2908013.091848,3399006.137801,6.858879,0.606282
19,148.528639,32.887874,-4613949.419708,2727069.475612,3446035.664940,1.754683,0.606282
20,148.528639,32.887874,-4538786.169436,2843009.883246,3452105.401969,1.754683,0.542883
21,148.528639,32.887874,-4563907.813719,2777508.692423,3472113.768343,1.754683,0.344074
22,148.454642,33.064690,-4559891.090539,2799272.658155,3459973.424565,1.404734,0.272586
23,148.214695,32.978180,-4552572.507328,2821098.351873,3451928.832510,1.253568,0.152211
24,148.431654,32.954654,-4564431.973126,2804582.417194,3449739.853335,1.221579,0.118002
25,148.191706,32.868144,-4555592.062643,2839994.566675,3432526.338211,1.186097,0.118002
26,148.263187,32.944789,-4556672.038589,2818304.050951,3448821.787283,1.120059,0.107766
27,148.329550,32.930560,-4560663.531498,2813474.879787,3447497.399435,1.119430,0.065394
28,148.329550,32.930560,-4557876.371304,2821155.489060,3444923.124698,1.119430,0.040557
29,148.270203,32.920292,-4558273.349692,2818522.846696,3446541.528833,1.109484,0.031417
30,148.281532,32.935108,-4558070.797118,2817151.927051,3447920.681165,1.107080,0.026461
31,148.281532,32.935108,-4559418.367228,2815656.408706,3447364.267508,1.107080,0.014783
32,148.303079,32.938032,-4558979.867640,2815344.923261,3448192.899628,1.106851,0.010731
33,148.297507,32.932850,-4558971.912905,2815952.470102,3447710.536685,1.106497,0.009375
34,148.290912,32.935275,-4558523.412700,2816400.348098,3447936.201417,1.106171,0.005405
35,148.290912,32.935275,-4558515.300586,2817007.894715,3447453.823646,1.106171,0.005405
36,148.292817,32.932767,-4558745.657294,2816328.304719,3447702.776353,1.106157,0.003813
37,148.288603,32.932056,-4558574.931936,2816686.112115,3447636.658674,1.106142,0.002208
38,148.290811,32.933843,-4558591.856962,2816453.779657,3447802.960561,1.106099,0.001871
39,148.290811,32.933843,-4558664.528451,2816449.126462,3447711.293197,1.106099,0.001373
40,148.290811,32.933843,-4558654.818040,2816334.123539,3447817.360518,1.106099,0.000786
41,148.291397,32.933389,-4558643.933423,2816421.539182,3447760.727016,1.106099,0.000646
42,148.291679,32.933807,-4558636.356961,2816385.891598,3447799.602185,1.106098,0.000416
43,148.291174,32.933721,-4558616.001184,2816428.747627,3447791.562600,1.106096,0.000274
44,148.291174,32.933721,-4558635.056299,2816414.429419,3447778.154723,1.106096,0.000227
45,148.290908,32.933490,-4558603.871403,2816492.982302,3447755.371543,1.106096,0.000227
46,148.291226,32.933591,-4558625.203541,2816428.722993,3447779.496794,1.106096,0.000169
47,148.291121,32.933631,-4558617.976557,2816435.875925,3447783.184282,1.106096,0.000145
48,148.291121,32.933631,-4558618.145160,2816444.792453,3447775.727829,1.106096,0.000083
49,148.291154,32.933591,-4558621.632205,2816434.528593,3447779.476425,1.106096,0.000058
50,148.291154,32.933591,-4558618.974774,2816439.997356,3447778.529092,1.106096,0.000034
51,148.291121,32.933608,-4558619.140024,2816436.569450,3447781.093521,1.106096,0.000029
52,148.291113,32.933590,-4558619.680445,2816437.773189,3447779.407033,1.106096,0.000019
53,148.291113,32.933590,-4558620.521220,2816435.849957,3447779.863351,1.106096,0.000012
54,148.291113,32.933590,-4558619.965728,2816436.510638,3447780.056814,1.106096,0.000009
55,148.291120,32.933601,-4558619.481555,2816436.855682,3447780.412722,1.106096,0.000007
56,148.291120,32.933601,-4558619.388637,2816437.716334,3447779.836409,1.106096,0.000006
57,148.291121,32.933596,-4558619.965728,2816436.510638,3447780.056814,1.106096,0.000006
58,148.291117,32.933594,-4558619.653952,2816437.328649,3447779.802533,1.106096,0.000004
59,148.291117,32.933594,-4558619.597607,2816436.988137,3447780.152831,1.106096,0.000003
60,148.291117,32.933594,-4558619.699572,2816437.035465,3447779.980514,1.106096,0.000003
61,148.291117,32.933594,-4558619.637184,2816437.085097,3447780.022177,1.106096,0.000002
62,148.291117,32.933594,-4558619.716340,2816437.279017,3447779.760870,1.106096,0.000002
63,148.291117,32.933594,-4558619.692359,2816437.169649,3447779.881108,1.106096,0.000002
64,148.291117,32.933594,-4558619.688753,2816437.236741,3447779.831405,1.106096,0.000002
65,148.291118,32.933594,-4558619.686949,2816437.270287,3447779.806553,1.106096,0.000002
66,148.291118,32.933594,-4558619.670451,2816437.299468,3447779.804543,1.106096,0.000000
67,148.291118,32.933594,-4558619.718143,2816437.245471,3447779.785722,1.106096,0.000000
68,148.291118,32.933594,-4558619.703448,2816437.241106,3447779.808563,1.106096,0.000000
69,148.291118,32.933594,-4558619.702546,2816437.257879,3447779.796137,1.106096,0.000000
70,148.291118,32.933594,-4558619.679602,2816437.268105,3447779.817974,1.106096,0.000000
71,148.291118,32.933594,-4558619.689237,2816437.262446,3447779.809911,1.106096,0.000000
72,148.291118,32.933594,-4558619.683276,2816437.269196,3447779.812264,1.106096,0.000000
73,148.291118,32.933594,-4558619.689358,2816437.268872,3447779.804537,1.106096,0.000000
74,148.291118,32.933594,-4558619.686174,2816437.269524,3447779.808191,1.106096,0.000000
75,148.291118,32.933594,-4558619.686562,2816437.269906,3447779.807372,1.106096,0.000000
76,148.291118,32.933594,-4558619.687623,2816437.269688,3447779.806154,1.106096,0.000000
77,148.291118,32.933594,-4558619.687286,2816437.269988,3447779.806354,1.106096,0.000000
78,148.291118,32.933594,-4558619.686806,2816437.270777,3447779.806343,1.106096,0.000000
79,148.291118,32.933594,-4558619.686878,2816437.270532,3447779.806448,1.106096,0.000000
80,148.291118,32.933594,-4558619.686847,2816437.270423,3447779.806577,1.106096,0.000000
81,148.291118,32.933594,-4558619.686914,2816437.270410,3447779.806501,1.106096,0.000000
82,148.291118,32.933594,-4558619.686931,2816437.270348,3447779.806527,1.106096,0.000000
83,148.291118,32.933594,-4558619.686932,2816437.270319,3447779.806550,1.106096,0.000000
84,148.291118,32.933594,-4558619.686950,2816437.270258,3447779.806576,1.106096,0.000000
85,148.291118,32.933594,-4558619.686941,2816437.270296,3447779.806557,1.106096,0.000000
86,148.291118,32.933594,-4558619.686945,2816437.270284,3447779.806561,1.106096,0.000000
87,148.291118,32.933594,-4558619.686949,2816437.270272,3447779.806566,1.106096,0.000000
88,148.291118,32.933594,-4558619.686946,2816437.270299,3447779.806548,1.106096,0.000000
89,148.291118,32.933594,-4558619.686949,2816437.270298,3447779.806545,1.106096,0.000000
90,148.291118,32.933594,-4558619.686946,2816437.270289,3447779.806556,1.106096,0.000000
91,148.291118,32.933594,-4558619.686948,2816437.270293,3447779.806550,1.106096,0.000000
92,148.291118,32.933594,-4558619.686948,2816437.270290,3447779.806552,1.106096,0.000000
93,148.291118,32.933594,-4558619.686949,2816437.270287,3447779.806554,1.106096,0.000000
94,148.291118,32.933594,-4558619.686948,2816437.270287,3447779.806555,1.106096,0.000000
95,148.291118,32.933594,-4558619.686948,2816437.270288,3447779.806554,1.106096,0.000000
96,148.291118,32.933594,-4558619.686948,2816437.270288,3447779.806554,1.106096,0.000000
97,148.291118,32.933594,-4558619.686948,2816437.270288,3447779.806554,1.106096,0.000000
98,148.291118,32.933594,-4558619.686948,2816437.270288,3447779.806554,1.106096,0.000000
