Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.647675,-71.155014,-1574755.881787,1337964.500421,-6013890.581786,78122.766698,8.819171
1,127.147675,-48.655014,-2549130.415380,3364731.620608,-4765302.260455,21831.408882,13.642255
2,150.897675,-27.405014,-4951005.588954,2755957.561574,-2918130.068576,899.115154,20.327185
3,150.897675,-27.405014,-4752036.721158,4219400.541113,-541719.386023,899.115154,20.327185
4,150.897675,-27.405014,-5823094.421001,2529213.835040,-610547.346546,899.115154,10.163592
5,150.897675,-27.405014,-3797779.905646,3298721.934928,-3908068.658177,899.115154,10.163592
6,150.897675,-27.405014,-4748136.401788,3348954.732172,-2622458.933816,899.115154,7.587024
7,143.436737,-31.975327,-4349782.554336,3226108.388442,-3358149.027512,146.407469,4.487108
8,149.530487,-34.944077,-4303248.243884,2298322.085801,-4094801.327123,79.504419,4.487108
9,149.530487,-34.944077,-4702704.334144,2860341.034343,-3211869.593498,79.504419,3.282826
10,147.587128,-31.946030,-4573407.200324,2903813.961060,-3355460.559552,17.752053,2.904762
11,147.587128,-31.946030,-4453540.578992,3004203.003132,-3427068.357060,17.752053,1.924845
12,148.161469,-33.636093,-4516095.613509,2804304.301915,-3513057.332262,14.841840,1.146737
13,148.812561,-32.831497,-4589692.524415,2778241.519577,-3438550.834686,4.385045,0.852657
14,148.037071,-32.589912,-4563751.988730,2847644.628712,-3415853.885060,3.243154,0.561843
15,148.293142,-33.173399,-4546634.041799,2808810.230712,-3470267.665505,2.424114,0.401728
16,148.488834,-32.856576,-4572587.165216,2803310.935517,-3440850.867212,1.864248,0.301828
17,148.214030,-32.802450,-4561741.384242,2826853.306015,-3435719.845048,1.469127,0.200272
18,148.322287,-33.001456,-4556952.086272,2811982.844186,-3454312.485177,1.169450,0.140830
19,148.322287,-33.001456,-4552732.418345,2827455.855763,-3447113.281266,1.169450,0.106647
20,148.227042,-32.882749,-4558292.172539,2823283.339121,-3443213.520067,1.168676,0.083439
21,148.391508,-32.959564,-4567541.040303,2798076.991020,-3452209.540521,1.166841,0.083439
22,148.315781,-32.961306,-4558714.821143,2813785.396599,-3450591.749022,1.112883,0.076546
23,148.315781,-32.961306,-4559457.793759,2817040.231785,-3446860.946068,1.112883,0.046712
24,148.315781,-32.961306,-4557344.458006,2819198.123503,-3447858.714945,1.112883,0.028697
25,148.288827,-32.934221,-4558737.681392,2816762.044961,-3448038.190642,1.109641,0.026752
26,148.280571,-32.940078,-4558032.064546,2817233.581171,-3448583.924316,1.108505,0.019012
27,148.300240,-32.949228,-4558549.332468,2815391.070153,-3449450.796045,1.108320,0.010157
28,148.289616,-32.939437,-4558516.763726,2816538.743906,-3448529.697048,1.108174,0.009199
29,148.287750,-32.942205,-4558278.702065,2816596.829122,-3448784.102518,1.107913,0.006873
30,148.294461,-32.945024,-4558473.225083,2815979.210127,-3449053.585046,1.107845,0.003634
31,148.294461,-32.945024,-4558307.888499,2816164.091438,-3449115.179218,1.107845,0.003150
32,148.290453,-32.943785,-4558331.961809,2816332.587059,-3448932.204211,1.107835,0.001842
33,148.290453,-32.943785,-4558497.303705,2816147.704435,-3448870.608681,1.107835,0.001842
34,148.293110,-32.944235,-4558445.895049,2816110.891651,-3448978.991560,1.107819,0.001326
35,148.292423,-32.943557,-4558444.009470,2816185.274052,-3448913.783156,1.107818,0.001161
36,148.291610,-32.943840,-4558390.242934,2816241.438234,-3448940.655350,1.107815,0.000673
37,148.292563,-32.943967,-4558431.332524,2816162.013736,-3448952.969487,1.107815,0.000454
38,148.292254,-32.943730,-4558427.577200,2816193.610375,-3448930.433755,1.107815,0.000409
39,148.292009,-32.943844,-4558410.384484,2816209.956022,-3448941.586351,1.107814,0.000246
40,148.292009,-32.943844,-4558424.621277,2816181.567676,-3448944.081912,1.107814,0.000156
41,148.292009,-32.943844,-4558406.714641,2816197.472228,-3448954.690673,1.107814,0.000156
42,148.292009,-32.943844,-4558416.406951,2816192.530643,-3448945.974259,1.107814,0.000099
43,148.292009,-32.943844,-4558409.876700,2816199.247513,-3448949.099537,1.107814,0.000086
44,148.292105,-32.943901,-4558411.457728,2816200.135155,-3448946.303968,1.107814,0.000083
45,148.292129,-32.943885,-4558414.199492,2816199.118924,-3448945.367573,1.107814,0.000057
46,148.292063,-32.943869,-4558411.785036,2816204.901800,-3448943.847015,1.107814,0.000030
47,148.292063,-32.943869,-4558411.868025,2816200.852220,-3448945.183722,1.107814,0.000028
48,148.292063,-32.943869,-4558413.191497,2816201.108236,-3448945.077425,1.107814,0.000021
49,148.292063,-32.943869,-4558412.535117,2816202.149157,-3448945.094880,1.107814,0.000019
50,148.292063,-32.943869,-4558412.160077,2816203.525479,-3448944.470948,1.107814,0.000009
51,148.292066,-32.943865,-4558412.089800,2816204.809270,-3448943.521958,1.107814,0.000010
52,148.292066,-32.943865,-4558411.937418,2816204.855535,-3448943.684487,1.107814,0.000005
53,148.292066,-32.943865,-4558411.875897,2816205.295032,-3448943.408789,1.107814,0.000003
54,148.292070,-32.943868,-4558412.289034,2816203.907144,-3448943.992089,1.107814,0.000003
55,148.292070,-32.943868,-4558412.028989,2816204.722528,-3448943.672147,1.107814,0.000002
56,148.292070,-32.943870,-4558412.090866,2816204.019912,-3448944.160788,1.107814,0.000002
57,148.292070,-32.943870,-4558412.074953,2816204.524465,-3448943.772449,1.107814,0.000001
58,148.292070,-32.943870,-4558412.097934,2816204.425434,-3448943.822599,1.107814,0.000001
