Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.392715,63.762054,1877452.895028,2114084.652236,5698037.626714,286032.843855,8.819171
1,70.892715,51.262054,1309133.502172,3778998.063020,4951839.800403,199774.643314,13.642255
2,92.142715,75.012054,-61865.746563,1653506.319175,6139113.786199,153305.879471,20.327185
3,147.767715,61.887054,-2548934.007310,1607155.941103,5602594.957817,37790.201559,33.837336
4,147.767715,61.887054,-1167765.069438,833375.001405,6193858.985686,37790.201559,26.354167
5,147.767715,61.887054,-2640318.834563,-966818.638626,5705716.788524,37790.201559,26.354167
6,147.767715,61.887054,-3866134.203911,-1672442.113932,4773157.145228,37790.201559,26.354167
7,126.517715,38.137054,-2989072.381737,4036888.469670,3917420.556326,9905.563602,33.837336
8,126.517715,38.137054,-4099985.767530,703201.357029,4818689.303834,9905.563602,20.327185
9,149.642715,7.512054,-5456711.601643,3195967.657021,828309.649160,6756.189739,25.148862
10,154.173965,36.105804,-4643804.248794,2247506.465246,3737683.206268,264.359222,18.498604
11,154.173965,36.105804,-4186817.140630,3612302.623845,3167780.586696,264.359222,13.795522
12,154.173965,36.105804,-5085129.538676,3156834.102993,2196355.262326,264.359222,8.958752
13,154.173965,36.105804,-4807008.843637,3070570.566371,2844357.387833,264.359222,7.262571
14,147.062149,29.848480,-4646681.374765,3010429.289688,3155816.760629,168.959395,6.772471
15,144.915543,31.475067,-4455409.242948,3129508.799139,3310929.577193,63.058248,4.762677
16,150.081406,33.383789,-4620713.595956,2659023.949232,3489578.936548,17.670708,2.564661
17,150.081406,33.383789,-4489644.692113,2836411.268805,3520647.308105,17.670708,2.331425
18,146.907282,32.513456,-4510374.576572,2939459.423747,3408581.626355,11.191595,1.439452
19,148.105490,33.334262,-4528849.127705,2818358.246788,3484990.915972,6.568257,1.368237
20,148.793896,33.153824,-4571767.270023,2769426.428180,3468253.872141,2.521997,0.855393
21,148.793896,33.153824,-4531037.546833,2866784.735032,3442673.251055,2.521997,0.496217
22,148.793896,33.153824,-4574380.475483,2817822.515383,3425850.746756,2.521997,0.496217
23,148.129441,32.902409,-4552250.316143,2830281.898066,3444876.521047,1.251826,0.332093
24,148.129441,32.902409,-4568274.805553,2808852.086485,3441226.158651,1.251826,0.301098
25,148.129441,32.902409,-4566100.962910,2794507.398721,3455662.252114,1.251826,0.181656
26,148.372720,32.911789,-4563745.478988,2810631.122095,3445749.867516,1.196419,0.173995
27,148.391979,32.962708,-4562075.002221,2807487.667340,3450489.334246,1.159034,0.122383
28,148.255895,32.919829,-4557593.133927,2819675.722473,3446498.386438,1.112702,0.064147
29,148.255895,32.919829,-4555928.415365,2816528.654929,3451237.428367,1.112702,0.064147
30,148.255895,32.919829,-4559421.347030,2812796.229158,3449678.828365,1.112702,0.037406
31,148.255895,32.919829,-4559798.346608,2816088.988548,3446513.978581,1.112702,0.034048
32,148.303577,32.936955,-4559059.599310,2815339.412459,3448092.656119,1.106910,0.023304
33,148.303577,32.936955,-4559062.701371,2816798.419776,3446904.778085,1.106910,0.021369
34,148.303577,32.936955,-4558327.556852,2817872.413074,3446998.577300,1.106910,0.012509
35,148.289677,32.937963,-4557955.729160,2816220.831879,3448827.200193,1.106685,0.012509
36,148.286525,32.931330,-4558510.021227,2816874.427618,3447569.082727,1.106222,0.007962
37,148.286525,32.931330,-4558738.554402,2815991.683433,3447985.212784,1.106222,0.004753
38,148.286525,32.931330,-4558474.550629,2816423.235605,3447981.798679,1.106222,0.004358
39,148.290806,32.934665,-4558549.432077,2816428.147580,3447879.475140,1.106131,0.004253
40,148.292252,32.934399,-4558634.157150,2816321.487360,3447854.747598,1.106108,0.002864
41,148.292252,32.934399,-4558550.916425,2816624.622903,3447718.098382,1.106108,0.001524
42,148.292252,32.934399,-4558635.645557,2816517.962673,3447693.370363,1.106108,0.001524
43,148.290195,32.933232,-4558592.910843,2816522.174255,3447746.078923,1.106101,0.001163
44,148.290848,32.933241,-4558624.590875,2816469.896781,3447746.892072,1.106098,0.001019
45,148.291387,32.933818,-4558621.455075,2816408.761477,3447800.616723,1.106097,0.000559
46,148.291387,32.933818,-4558607.967186,2816480.751730,3447759.916693,1.106097,0.000395
47,148.290935,32.933420,-4558619.651124,2816457.326698,3447763.579419,1.106097,0.000360
48,148.290909,32.933500,-4558614.260257,2816456.897915,3447771.007400,1.106096,0.000279
49,148.291154,32.933639,-4558619.205466,2816432.936892,3447783.955083,1.106096,0.000143
50,148.291154,32.933639,-4558615.273736,2816438.712757,3447784.432148,1.106096,0.000123
51,148.291013,32.933571,-4558615.749945,2816446.361370,3447777.600510,1.106096,0.000067
52,148.291087,32.933566,-4558621.885655,2816441.521876,3447773.469092,1.106096,0.000067
53,148.291087,32.933566,-4558618.460645,2816438.205165,3447780.658531,1.106096,0.000043
54,148.291136,32.933591,-4558620.731771,2816435.912316,3447779.536227,1.106096,0.000026
55,148.291136,32.933591,-4558619.333687,2816438.227038,3447779.494184,1.106096,0.000023
56,148.291121,32.933591,-4558620.032729,2816437.069677,3447779.515206,1.106096,0.000012
57,148.291121,32.933591,-4558620.470010,2816435.612040,3447780.123657,1.106096,0.000008
58,148.291121,32.933591,-4558620.426130,2816436.051518,3447779.824687,1.106096,0.000006
59,148.291121,32.933591,-4558620.338370,2816436.930475,3447779.226747,1.106096,0.000006
60,148.291121,32.933591,-4558619.836028,2816437.578756,3447779.360465,1.106096,0.000003
61,148.291121,32.933591,-4558620.245695,2816436.762936,3447779.484404,1.106096,0.000002
62,148.291121,32.933591,-4558619.972584,2816437.306816,3447779.401778,1.106096,0.000002
63,148.291121,32.933591,-4558620.094103,2816437.094161,3447779.414734,1.106096,0.000001
