Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.936523,-29.443180,-1338832.945381,5395222.288510,-3116771.588434,41204.544530,8.819171
1,126.436523,-41.943180,-2821900.654429,3822429.147150,-4240911.649453,13530.811906,13.642255
2,147.686523,-18.193180,-5122595.734150,3240057.258984,-1978708.273995,3250.848812,20.327185
3,170.186523,-30.693180,-5008532.082830,-2158208.956316,-3296081.482943,2641.410443,20.327185
4,170.186523,-30.693180,-6120227.982790,515379.623379,-1714066.530097,2641.410443,13.642255
5,142.686523,-33.193180,-2821900.654429,3822429.147150,-4240911.649453,309.769364,13.642255
6,142.686523,-33.193180,-5107070.754164,2708447.413989,-2685917.487459,309.769364,11.909672
7,142.686523,-33.193180,-5157980.974705,2002692.273880,-3161915.240967,309.769364,7.395833
8,142.686523,-33.193180,-4329685.929557,2560031.274858,-3908673.307200,309.769364,7.395833
9,152.413086,-32.763493,-4758342.236370,2486217.578281,-3431931.537017,127.817679,4.716993
10,146.622070,-30.449039,-4595625.396175,3027717.375523,-3213473.666983,99.395802,4.172690
11,146.102051,-32.399723,-4474445.841568,3006470.361972,-3398098.417088,27.483378,3.035524
12,146.102051,-32.399723,-4655077.972614,2754368.363335,-3369497.513328,27.483378,1.677215
13,148.867554,-34.044621,-4482409.660842,2588932.813055,-3714096.341380,24.842847,1.677215
14,148.436188,-32.658054,-4580152.397439,2813742.444084,-3422328.732492,3.932356,1.413320
15,148.436188,-32.658054,-4516285.415058,2890844.477911,-3442553.052616,3.932356,0.873469
16,148.436188,-32.658054,-4539167.043508,2793927.104755,-3491789.614235,3.932356,0.580426
17,147.894293,-32.953705,-4538187.855068,2847429.786359,-3449813.108704,2.403345,0.392935
18,148.276152,-33.105793,-4549279.153974,2812308.522659,-3463982.407974,1.808049,0.293653
19,148.260705,-32.843902,-4561965.633777,2821851.359418,-3439615.138375,1.311815,0.206583
20,148.455496,-32.985419,-4564467.362006,2801988.267354,-3452945.806275,1.250366,0.138825
21,148.317127,-33.010227,-4556245.745798,2812113.641691,-3455126.615644,1.195517,0.109838
22,148.323508,-32.920862,-4561164.397700,2814447.909419,-3446822.859784,1.140663,0.074070
23,148.252728,-32.955607,-4555855.874912,2818949.189802,-3450021.671109,1.130770,0.048733
24,148.302622,-32.974231,-4557384.815316,2814410.086042,-3451779.138988,1.126220,0.037025
25,148.300592,-32.942891,-4558888.276135,2815561.738578,-3448858.241363,1.108552,0.026406
26,148.300592,-32.942891,-4560456.972528,2811047.385720,-3450648.601361,1.108552,0.026406
27,148.300592,-32.942891,-4558536.803985,2813862.342307,-3450772.214746,1.108552,0.022997
28,148.300592,-32.942891,-4557842.071952,2816545.616836,-3449400.636810,1.108552,0.014374
29,148.300592,-32.942891,-4558281.013478,2817150.733904,-3448309.582092,1.108552,0.009140
30,148.288710,-32.944429,-4558213.229367,2816450.848323,-3448992.150207,1.107945,0.008054
31,148.288710,-32.944429,-4558419.327788,2816580.622591,-3448619.976948,1.107945,0.005845
32,148.288710,-32.944429,-4558600.161842,2816037.429263,-3448830.522131,1.107945,0.003248
33,148.294667,-32.946667,-4558390.618801,2815576.925326,-3449501.096582,1.107936,0.003248
34,148.293167,-32.944103,-4558454.045608,2816109.671565,-3448965.603075,1.107820,0.002775
35,148.293167,-32.944103,-4558321.676153,2816231.635839,-3449040.459261,1.107820,0.001740
36,148.293167,-32.944103,-4558373.097688,2816428.347476,-3448796.845679,1.107820,0.001740
37,148.293167,-32.944103,-4558367.804500,2816250.433498,-3448960.978286,1.107820,0.001597
38,148.293167,-32.944103,-4558392.727756,2816304.641357,-3448880.612330,1.107820,0.001014
39,148.291666,-32.943648,-4558402.898133,2816243.008753,-3448922.767315,1.107815,0.000804
