Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.467072,-65.708549,-2193247.269177,1453492.078577,-5790653.865415,51542.005294,8.819171
1,133.967072,-43.208549,-3232488.310073,3351191.772437,-4344417.521847,8765.232644,13.642255
2,157.717072,-21.958549,-5476247.968347,2244067.076271,-2370156.672624,3684.503950,20.327185
3,157.717072,-21.958549,-5238254.159541,3638367.274219,59869.623769,3684.503950,20.327185
4,157.717072,-21.958549,-5815585.516497,1133904.258094,2352986.252035,3684.503950,20.327185
5,157.717072,-21.958549,-6110460.812602,1828336.491123,-9238.422195,3684.503950,10.163592
6,145.842072,-32.583549,-3080962.993222,2863802.079440,-4778394.394431,38.729122,10.163592
7,145.842072,-32.583549,-4072362.535041,2156926.527766,-4394769.199009,38.729122,10.163592
8,145.842072,-32.583549,-4936465.077691,2478243.263252,-3178391.245226,38.729122,6.821127
9,145.842072,-32.583549,-4919999.339705,3033665.051593,-2687459.551282,38.729122,4.409586
10,145.842072,-32.583549,-4419455.924366,2465693.413214,-3868916.727743,38.729122,4.409586
11,145.842072,-32.583549,-4698106.310358,2621157.441612,-3415358.405697,38.729122,3.333333
12,145.842072,-32.583549,-4637413.700650,3000987.832248,-3178451.897967,38.729122,2.429563
13,148.967072,-33.833549,-4544882.898827,2734397.386813,-3531449.807486,15.369055,2.144923
14,149.123322,-32.896049,-4601453.485795,2751369.882579,-3444635.752134,6.988470,1.601933
15,149.123322,-32.896049,-4514595.993932,2882362.649153,-3451706.965656,6.988470,0.868598
16,147.941681,-32.485893,-4564256.703293,2858528.013962,-3406123.993667,4.630532,0.736239
17,147.988068,-32.832573,-4549007.915650,2843853.085062,-3438516.625546,1.592699,0.575391
18,147.988068,-32.832573,-4579344.929262,2801380.416635,-3433499.939386,1.592699,0.313147
19,147.988068,-32.832573,-4563856.986236,2786830.651394,-3465838.030905,1.592699,0.313147
20,148.416687,-32.878044,-4568032.985063,2808439.034330,-3442911.521731,1.474197,0.283757
21,148.396431,-32.989815,-4561259.566221,2806497.284983,-3453285.657406,1.167593,0.208212
