Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.589890,-6.926323,-5894942.547301,-2311402.793702,-764046.324317,17172.021759,11.303883
1,-168.589890,15.573677,-6023996.015906,-1215756.920048,1701332.131036,10483.211599,17.280368
2,146.410110,36.823677,-4258180.207195,2828045.201344,3801747.674849,566.494452,29.854974
3,146.410110,36.823677,-6263248.140803,-565603.900355,1060596.774417,566.494452,23.073798
4,140.160110,30.886177,-2074234.190120,4544110.199554,3952714.137886,415.405316,23.073798
5,140.160110,30.886177,-5703684.857864,1611549.341594,2348266.461134,415.405316,11.932711
6,140.160110,30.886177,-5063982.154615,2496855.472818,2956941.370960,415.405316,6.699772
7,148.519485,30.827583,-4674986.642272,2862649.013172,3249493.554751,112.849131,4.528939
8,148.519485,30.827583,-4363894.544838,3013265.464213,3531745.175135,112.849131,3.723324
9,150.340775,33.057808,-4649915.657180,2647881.129449,3459333.751755,28.153634,2.415851
10,147.402542,32.891487,-4516532.010575,2888160.383134,3443859.495450,6.737731,1.579702
11,147.402542,32.891487,-4536913.678469,2720909.779015,3550875.866026,6.737731,1.306321
12,149.282959,33.263821,-4589495.452380,2726889.558428,3478460.951936,6.203892,0.965504
13,147.990253,32.592391,-4561131.574596,2851190.293002,3415959.973589,3.049636,0.832090
14,148.019574,32.909796,-4546437.233358,2838770.061172,3445564.378838,1.586420,0.662066
15,148.019574,32.909796,-4572069.454706,2785993.029784,3454652.223326,1.586420,0.349691
16,148.161004,32.775509,-4560292.191211,2831799.693385,3433052.074133,1.531326,0.283710
17,148.367113,32.925055,-4562789.631597,2810658.404968,3446984.912513,1.162086,0.157726
18,148.367113,32.925055,-4554005.796127,2830009.668793,3442793.341459,1.162086,0.119687
19,148.301195,32.966066,-4557448.434393,2814606.242467,3450801.777774,1.127964,0.100893
20,148.237985,32.912800,-4557071.660464,2821323.240433,3445844.008784,1.121155,0.057430
21,148.318351,32.932244,-4560027.159185,2814312.918482,3447654.113699,1.112388,0.040971
22,148.289681,32.944294,-4558000.183740,2816212.388922,3448775.689967,1.109195,0.035697
23,148.271001,32.925534,-4558043.828128,2818293.198942,3447029.548825,1.108269,0.020963
24,148.299346,32.933579,-4559024.905670,2815783.032998,3447778.390291,1.106618,0.014053
25,148.299346,32.933579,-4558267.416898,2816625.284130,3448089.862125,1.106618,0.012566
26,148.282194,32.930393,-4558345.138730,2817248.706655,3447481.850487,1.106512,0.007657
27,148.289099,32.934456,-4558476.253639,2816570.594698,3447859.995079,1.106173,0.007260
28,148.292496,32.933002,-4558717.843437,2816346.358872,3447724.657780,1.106133,0.004604
29,148.292496,32.933002,-4558722.949722,2816063.357573,3447947.560483,1.106133,0.002647
30,148.292948,32.934563,-4558660.004661,2816260.919142,3447869.943954,1.106118,0.001860
31,148.290911,32.934119,-4558582.591143,2816437.118918,3447828.648190,1.106105,0.001093
32,148.292213,32.933671,-4558669.571372,2816347.689480,3447786.977171,1.106104,0.000918
33,148.290175,32.933228,-4558558.222254,2816655.374190,3447683.548824,1.106101,0.000918
34,148.291052,32.933784,-4558606.727429,2816436.454448,3447797.488708,1.106097,0.000869
35,148.291413,32.933589,-4558634.506665,2816413.930960,3447779.281035,1.106097,0.000569
36,148.291413,32.933589,-4558606.385849,2816474.541178,3447767.032964,1.106097,0.000319
37,148.291055,32.933654,-4558613.586906,2816440.345284,3447785.322864,1.106096,0.000301
38,148.290969,32.933539,-4558615.216393,2816450.839673,3447774.667460,1.106096,0.000198
39,148.291213,32.933593,-4558624.454187,2816429.761737,3447779.638100,1.106096,0.000111
40,148.291073,32.933610,-4558616.711106,2816440.322998,3447781.237823,1.106096,0.000104
