Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.277687,87.639389,44513.285005,259804.200538,6351321.551671,193051.454319,11.303883
1,80.277687,77.639389,907389.733405,2531134.892689,5764260.609873,179258.079957,11.303883
2,80.277687,77.639389,-1277.497788,263586.841778,6351321.551671,179258.079957,6.666667
3,95.277687,72.639389,-175592.266869,1900875.365176,6065355.354551,141163.028175,8.819171
4,95.277687,72.639389,241965.674684,2929116.706990,5641618.188913,141163.028175,8.819171
5,110.277687,47.639389,-1492134.407392,4038596.276175,4689953.826397,47060.235167,14.529663
6,110.277687,47.639389,-1725371.162893,2955260.287024,5364347.611807,47060.235167,14.529663
7,155.277687,12.639389,-5654059.812814,2603245.129966,1386505.687688,6812.213606,27.284509
8,157.777687,-24.860611,-5360421.981455,2189983.264354,-2665072.801245,2579.825355,36.780127
9,133.402687,20.764389,-4099617.073641,4334816.260593,2247022.687982,1462.465587,22.688256
10,133.402687,20.764389,-4387720.343841,4251597.819653,-1824832.904355,1462.465587,22.688256
11,133.402687,20.764389,-5258730.615362,3602051.064088,-226421.127411,1462.465587,11.344128
12,133.402687,20.764389,-4856166.066452,4102480.262154,515892.181397,1462.465587,8.735727
13,133.402687,20.764389,-3754012.878112,4762551.752115,1969764.112918,1462.465587,8.735727
14,133.402687,20.764389,-4253430.181355,4603167.975995,1179167.936345,1462.465587,4.825304
15,133.402687,20.764389,-4402676.708358,4329102.374412,1593371.136041,1462.465587,4.298123
16,137.850929,31.540756,-4033868.210372,3651159.897996,3317139.247416,872.222205,7.246020
17,137.850929,31.540756,-4270875.712290,4188957.817092,2204929.553487,872.222205,5.487788
18,143.303200,36.319199,-4125387.866203,3074610.973510,3756788.031401,834.698151,7.436326
19,138.065926,27.143936,-4225156.087395,3795553.804798,2892416.948192,609.607126,4.516064
20,146.351830,32.113190,-4501417.997121,2996193.079427,3371069.011383,21.497802,5.076622
21,146.351830,32.113190,-4263769.707841,3241536.658691,3451528.876783,21.497802,4.255788
22,146.351830,32.113190,-4412708.955654,2779052.887082,3659947.988371,21.497802,2.497348
23,146.351830,32.113190,-4626172.682667,2522928.090494,3581555.609388,21.497802,2.497348
24,146.351830,32.113190,-4647897.196875,2747642.037856,3383928.586245,21.497802,2.319608
25,149.637372,33.282171,-4605311.743527,2697884.044991,3480162.552115,10.493637,1.586410
26,147.286801,32.921417,-4509171.296858,2896303.605098,3446646.233126,8.843536,1.466062
27,147.406958,32.607492,-4531109.228502,2896989.988844,3417370.781832,5.224239,1.115460
28,148.492126,33.023313,-4563854.797960,2797596.639750,3456126.732869,1.333942,0.570251
29,148.492126,33.023313,-4585840.267243,2797859.664471,3426884.358521,1.333942,0.570251
30,148.492126,33.023313,-4553265.805064,2847453.025106,3429453.184210,1.333942,0.308901
31,148.492126,33.023313,-4544978.070527,2834765.751022,3450747.375201,1.333942,0.258738
32,148.124732,32.865659,-4553896.809409,2831824.577646,3441453.917129,1.255716,0.204574
33,148.178034,32.954984,-4551955.920852,2824748.849102,3449770.519323,1.253448,0.174476
34,148.321754,32.966817,-4558419.545882,2812946.905478,3450871.649663,1.124830,0.094673
35,148.321754,32.966817,-4554550.136755,2825337.151934,3445888.685533,1.124830,0.069571
36,148.321754,32.966817,-4561015.854955,2813529.220946,3446990.327928,1.124830,0.069571
37,148.256853,32.929622,-4557138.221770,2819288.923194,3447410.088495,1.113342,0.037924
38,148.310169,32.936666,-4559398.283905,2814824.057298,3448065.757483,1.108196,0.032542
39,148.310169,32.936666,-4558344.805303,2815001.801022,3449304.936643,1.108196,0.025025
40,148.281627,32.936473,-4558005.449175,2817101.081526,3448047.753621,1.107417,0.013632
41,148.292530,32.929864,-4558880.455562,2816443.070928,3447432.595034,1.106538,0.012177
42,148.298624,32.934918,-4558920.733108,2815798.123944,3447902.970324,1.106416,0.007576
43,148.288602,32.934432,-4558453.058124,2816610.874802,3447857.771967,1.106194,0.004710
44,148.288602,32.934432,-4558783.689608,2816323.791448,3447656.486106,1.106194,0.004258
45,148.294730,32.934134,-4558769.567598,2816132.734973,3447830.050301,1.106173,0.002759
46,148.292369,32.933276,-4558697.505031,2816347.801671,3447750.199151,1.106117,0.002571
47,148.291076,32.934069,-4558593.301751,2816425.575161,3447823.948463,1.106102,0.001562
48,148.290218,32.933442,-4558583.316276,2816513.663805,3447765.585599,1.106101,0.000948
49,148.291508,32.933516,-4558642.907598,2816408.711104,3447772.483146,1.106098,0.000605
50,148.290969,32.933774,-4558603.207081,2816443.381400,3447796.491463,1.106098,0.000548
51,148.290729,32.933543,-4558603.187045,2816469.855133,3447775.036461,1.106097,0.000346
52,148.291178,32.933587,-4558623.052410,2816432.664755,3447779.123560,1.106096,0.000209
53,148.291178,32.933587,-4558618.076084,2816455.199230,3447767.374268,1.106096,0.000191
54,148.291178,32.933587,-4558611.875673,2816456.893577,3447774.142689,1.106096,0.000134
55,148.291178,32.933587,-4558616.851996,2816434.359113,3447785.891972,1.106096,0.000134
56,148.291024,32.933578,-4558615.913954,2816445.202759,3447778.325229,1.106096,0.000074
57,148.291115,32.933621,-4558618.167593,2816436.646437,3447782.308184,1.106096,0.000066
58,148.291124,32.933593,-4558620.046595,2816436.794678,3447779.720133,1.106096,0.000048
59,148.291124,32.933593,-4558617.510526,2816440.961659,3447779.669694,1.106096,0.000026
60,148.291124,32.933593,-4558618.308811,2816438.841108,3447780.341926,1.106096,0.000017
61,148.291124,32.933593,-4558619.506235,2816435.660282,3447781.350275,1.106096,0.000013
62,148.291124,32.933593,-4558621.385237,2816435.808523,3447778.762224,1.106096,0.000013
63,148.291132,32.933600,-4558620.111076,2816435.980941,3447780.295727,1.106096,0.000010
