Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.292786,-29.451355,-5089348.653845,2234832.212482,-3117560.655473,983.205702,11.303883
1,156.292786,-29.451355,-5446936.088162,1844450.605158,-2749287.140978,983.205702,9.223310
2,156.292786,-29.451355,-4657789.561218,3732556.102124,-2240495.897242,983.205702,9.223310
3,136.292786,-24.451355,-3247115.798018,4851805.095719,-2560873.209075,909.830425,9.223310
4,151.292786,-33.201355,-4515468.137533,1982830.089774,-4031134.677407,55.253853,9.223310
5,151.292786,-33.201355,-4830484.228968,2784073.887187,-3087352.768392,55.253853,7.678716
6,151.292786,-33.201355,-4537047.307751,3359654.901177,-2957969.652817,55.253853,4.122981
7,151.292786,-33.201355,-4426463.894345,3130599.724243,-3348596.197326,55.253853,4.122981
8,151.292786,-33.201355,-4561459.552414,3106263.777421,-3187116.815626,55.253853,3.139034
9,149.144348,-33.718933,-4559588.767916,2724066.461760,-3521036.429833,11.542245,2.840277
10,147.474426,-32.666687,-4531724.667276,2889871.477602,-3423045.148051,4.601473,1.620880
11,147.474426,-32.666687,-4618335.376779,2687818.141769,-3472922.712083,4.601473,1.069484
12,149.055237,-33.194946,-4582750.360731,2747584.562064,-3472482.425180,4.119608,0.879165
13,147.825073,-32.536758,-4555864.122559,2866197.198163,-3410881.446589,3.829453,0.735177
14,147.957291,-32.766270,-4550856.854187,2848410.027259,-3432336.104250,1.808922,0.615171
15,148.473209,-32.923230,-4568473.683242,2802503.439983,-3447113.975185,1.435012,0.321525
16,148.410338,-32.998746,-4561519.748843,2805131.207469,-3454145.871490,1.186221,0.249391
17,148.410338,-32.998746,-4557912.923850,2826077.257127,-3441431.380961,1.186221,0.129444
18,148.220798,-32.935166,-4555322.374101,2822130.783973,-3448111.475909,1.139333,0.109663
19,148.257550,-32.915292,-4558153.380848,2819840.287228,-3446263.526389,1.121360,0.089456
20,148.324756,-32.961987,-4559121.288168,2813050.107089,-3450655.657893,1.114631,0.047104
21,148.324756,-32.961987,-4556980.112768,2819287.614925,-3448284.581798,1.114631,0.037307
22,148.273958,-32.932369,-4558096.563858,2818000.591391,-3447861.977054,1.110283,0.031905
23,148.277667,-32.942040,-4557782.834575,2817398.901857,-3448762.248976,1.109118,0.026205
24,148.300284,-32.949596,-4558534.048639,2815376.755941,-3449486.140640,1.108369,0.013605
25,148.300284,-32.949596,-4558125.877102,2817193.119563,-3448491.752267,1.108369,0.010833
26,148.297480,-32.945497,-4558599.478087,2815725.391254,-3449099.186285,1.107963,0.009348
27,148.290175,-32.943320,-4558342.838516,2816369.900094,-3448889.498298,1.107833,0.004993
28,148.290175,-32.943320,-4558439.503345,2816382.983874,-3448748.298404,1.107833,0.003674
29,148.290175,-32.943320,-4558496.051628,2816051.359900,-3448959.587242,1.107833,0.001918
30,148.292782,-32.944607,-4558410.665591,2816125.226417,-3449013.615487,1.107822,0.001658
31,148.292706,-32.943998,-4558436.760827,2816149.682861,-3448955.844065,1.107816,0.001321
32,148.292706,-32.943998,-4558384.348449,2816254.339320,-3448937.929883,1.107816,0.000695
33,148.291733,-32.943553,-4558410.320419,2816240.293331,-3448913.386598,1.107815,0.000565
34,148.291839,-32.943793,-4558403.230820,2816224.222713,-3448935.728803,1.107814,0.000472
35,148.292246,-32.943835,-4558421.768435,2816190.970484,-3448940.200898,1.107814,0.000254
