Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.516693,23.463943,-4112228.607928,4645301.064759,1475369.620643,1758.764041,6.666667
1,131.516693,23.463943,-4450471.141438,4220875.783844,1742892.262052,1758.764041,4.859127
2,139.016693,32.213943,-4077557.527965,3542481.493996,3380526.933275,735.383511,7.336174
3,139.016693,32.213943,-4251115.855545,4120813.164906,2364290.911160,735.383511,5.482374
4,149.329193,34.245193,-4539673.707584,2692333.452693,3568962.107261,32.741708,7.884735
5,149.329193,34.245193,-4336455.122913,3634551.648741,2933907.046779,32.741708,5.417699
6,149.329193,34.245193,-4823462.688650,2746256.212009,3131584.750249,32.741708,5.417699
7,149.329193,34.245193,-4536466.567720,3184183.868396,3145693.221267,32.741708,3.188699
8,149.329193,34.245193,-4404478.474029,3024230.898146,3471885.742195,32.741708,2.736674
9,146.181000,31.731155,-4511074.317119,3022067.882547,3335113.567050,29.849183,1.954297
10,149.984711,32.783401,-4759479.653881,2507868.412066,3414673.999195,26.351735,1.954297
11,148.706024,33.251236,-4562459.148147,2773361.645987,3477293.801435,2.902202,1.703452
12,148.706024,33.251236,-4560785.929210,2876174.628206,3395552.665785,2.902202,0.978354
13,148.706024,33.251236,-4517610.720633,2893628.368253,3437889.635834,2.902202,0.668246
14,147.797077,32.820070,-4539948.396832,2859281.535473,3437206.166100,2.427809,0.564710
15,148.007367,32.704945,-4556271.871582,2846260.116583,3426469.786052,1.994761,0.454132
16,148.304123,33.006872,-4555495.896949,2813078.756174,3454597.780401,1.226128,0.242370
17,148.304123,33.006872,-4571711.852159,2799966.956931,3443883.663065,1.226128,0.242370
18,148.304123,33.006872,-4559993.197750,2826399.191946,3437863.834529,1.226128,0.147886
19,148.304123,33.006872,-4564743.793719,2809861.929576,3445059.411759,1.226128,0.103215
20,148.276519,32.891375,-4560065.954886,2818936.469436,3443849.035539,1.142293,0.069287
21,148.337819,32.926748,-4561265.133983,2812937.304216,3447142.534793,1.128908,0.054432
22,148.305646,32.957967,-4558082.928317,2814508.941804,3450048.105295,1.116937,0.036971
23,148.299126,32.916866,-4559871.223483,2816329.998970,3446222.577904,1.115619,0.024350
