Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.809883,26.000687,1014835.429572,-5645805.732279,2779130.319296,486360.655245,11.303883
1,-89.809883,48.500687,14049.690287,-4234158.443520,4753948.220809,331124.611837,17.280368
2,-134.809883,69.750687,-1560361.420135,-1570751.007689,5961470.393731,136527.671718,29.854974
3,-134.809883,69.750687,205391.635984,144834.808842,6351815.486518,136527.671718,29.854974
4,-134.809883,69.750687,-1144744.894507,-2476333.042681,5745907.918567,136527.671718,17.280368
5,-134.809883,69.750687,-802414.327126,-807757.162317,6254649.294257,136527.671718,11.303883
6,-134.809883,69.750687,-930489.409716,-656147.730362,6254649.294257,136527.671718,6.666667
7,-149.809883,64.750687,-2358086.402364,-1371894.577130,5745907.918567,91414.206417,8.819171
8,-137.309883,42.250687,-3475465.672381,-3205957.626160,4266256.025033,80797.504266,13.642255
9,-161.059883,21.000687,-5634513.951928,-1933533.950162,2271465.992960,15474.778006,20.327185
10,-161.059883,21.000687,-5439885.292448,-3325750.399857,-165766.948310,15474.778006,20.327185
11,-172.309883,-22.749313,-3590545.304699,620832.705731,-5217253.629914,8310.662390,20.327185
12,-172.309883,-22.749313,-6355616.053495,534800.036682,-27567.558378,8310.662390,20.327185
13,163.940117,-43.999313,-1244759.348065,825760.450176,-6179962.058158,4083.082532,20.327185
14,163.940117,-43.999313,-6088440.259591,478890.840300,-1832907.169438,4083.082532,15.174048
15,151.752617,-38.061813,-3086611.322735,3220503.261664,-4543423.760659,581.392847,15.174048
16,151.752617,-38.061813,-5436643.591737,1287724.004905,-3066258.401771,581.392847,8.974217
17,151.752617,-38.061813,-5170524.951654,2210721.660108,-2999728.084491,581.392847,7.642697
18,148.114922,-35.263962,-4427167.060594,2754069.382513,-3662043.659896,149.928659,5.469495
19,148.114922,-35.263962,-4816861.451850,2412943.581043,-3402668.029188,149.928659,3.179850
20,150.253899,-31.754745,-4713502.391228,2693563.085290,-3337602.743869,97.086263,2.645461
21,151.288216,-32.979797,-4697435.659863,2573026.786418,-3452255.158214,62.855782,1.964903
22,149.442989,-33.815617,-4568604.710950,2697240.597924,-3529962.504674,14.944229,1.134254
23,149.442989,-33.815617,-4592032.662936,2606363.713863,-3566929.153285,14.944229,0.913545
24,149.442989,-33.815617,-4639253.219237,2612994.833315,-3500439.897235,14.944229,0.590486
25,149.631754,-33.095029,-4625552.540117,2753346.319847,-3410716.202850,11.933021,0.590486
26,148.464524,-33.412045,-4491758.910522,2873519.103419,-3488301.033640,5.550087,0.590486
27,148.653289,-32.691458,-4597968.909243,2844373.104327,-3372714.837468,5.075644,0.590486
28,148.022483,-33.030113,-4540631.474129,2834824.612846,-3456919.840629,2.229403,0.395637
29,148.401205,-33.136415,-4553959.103247,2801482.311979,-3466929.167308,1.780291,0.321259
30,148.432566,-32.887361,-4568318.127487,2806869.992811,-3443767.896560,1.471851,0.212469
31,148.219684,-33.021001,-4550867.514914,2819493.347480,-3456101.358523,1.385715,0.138428
32,148.288585,-32.863063,-4562351.720148,2819021.638557,-3441396.065548,1.262937,0.112640
