Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.244110,12.754715,3723148.260826,4984831.228931,1398951.962656,374402.567510,8.819171
1,75.744110,0.254715,1570619.486740,6181665.424036,28164.831977,171928.040299,13.642255
2,96.994110,24.004715,-709871.134684,5786353.880105,2578760.486303,59821.170495,20.327185
3,152.619110,10.879715,-5562450.594598,2880947.176873,1195942.714758,6742.181174,33.837336
4,173.869110,34.629715,-2892768.419963,-2691101.894299,4990256.671424,3227.038287,33.837336
5,130.119110,23.379715,-3774480.172655,4479306.199204,2515373.825892,2168.968829,20.327185
6,151.681610,38.067215,-4426127.477062,2385056.917554,3911320.358780,585.766061,18.930841
7,157.384735,32.676590,-4960711.329133,2066495.648028,3423823.336489,528.245873,13.216550
8,142.326141,29.375809,-4402751.835559,3399625.730957,3110266.307604,221.614404,7.167102
9,150.768524,34.546707,-4589380.301590,2568227.673813,3596560.799041,54.896224,6.522951
10,150.768524,34.546707,-4762206.535029,2535732.542958,3390370.639285,54.896224,4.784216
11,146.846710,31.404312,-4561765.443932,2979827.008145,3304236.213818,37.478716,2.553784
12,147.228409,33.303802,-4486737.225853,2888357.238702,3482167.916014,19.789900,2.188004
13,148.903042,33.450382,-4561570.777875,2751385.127960,3495743.889073,5.798666,1.290760
14,148.903042,33.450382,-4544486.918874,2900041.890207,3397094.608738,5.798666,0.877354
15,148.655240,32.728912,-4586937.132674,2793811.830142,3428706.038229,4.293002,0.771016
16,148.117679,32.740175,-4559950.003606,2836367.098492,3429756.694155,1.734624,0.470486
17,148.117679,32.740175,-4567718.418145,2783252.685582,3462554.374900,1.734624,0.302451
18,148.244203,33.010022,-4552389.618175,2817741.238949,3454890.766903,1.324311,0.270385
19,148.412846,32.983781,-4562013.687780,2805159.808516,3452449.901868,1.186623,0.171407
20,148.223102,32.868538,-4558604.705763,2823910.657305,3441722.090588,1.177191,0.104815
21,148.281088,32.968091,-4556356.507447,2816141.154836,3450990.155382,1.141836,0.094377
22,148.332470,32.951047,-4559755.385048,2812593.794554,3449404.210797,1.115475,0.062337
23,148.264941,32.914054,-4558334.228629,2819139.259877,3445960.729702,1.112820,0.036576
24,148.264941,32.914054,-4557701.531285,2816004.188454,3449336.565419,1.112820,0.032796
25,148.304945,32.941617,-4558887.594892,2815082.892709,3448526.560596,1.107427,0.022609
26,148.287420,32.939078,-4558156.610193,2816557.667619,3448290.220111,1.107264,0.020562
27,148.280561,32.927201,-4558428.599042,2817479.777018,3447184.650086,1.106908,0.012037
28,148.294468,32.937378,-4558590.234997,2816050.823528,3448132.016316,1.106341,0.007729
29,148.294468,32.937378,-4558333.057097,2816661.489134,3447974.289348,1.106341,0.007215
30,148.285764,32.931866,-4558445.175218,2816917.967364,3447618.912934,1.106245,0.004416
31,148.292765,32.933560,-4558887.051719,2816130.173944,3447677.823492,1.106118,0.004416
32,148.292765,32.933560,-4558582.027225,2816331.727624,3447914.901053,1.106118,0.003370
33,148.292765,32.933560,-4558543.704036,2816618.740324,3447732.344297,1.106118,0.001793
34,148.291384,32.934184,-4558602.540636,2816397.372255,3447834.698654,1.106103,0.001602
35,148.290557,32.933478,-4558598.088115,2816485.536722,3447769.008571,1.106098,0.000964
36,148.290557,32.933478,-4558651.355357,2816374.373219,3447789.250155,1.106098,0.000616
37,148.291298,32.933886,-4558613.631440,2816413.663694,3447806.914058,1.106098,0.000562
38,148.291398,32.933689,-4558628.607805,2816411.986810,3447788.605746,1.106097,0.000410
39,148.290953,32.933633,-4558609.604030,2816449.181014,3447783.384251,1.106096,0.000219
40,148.290953,32.933633,-4558624.580351,2816447.504156,3447765.075887,1.106096,0.000219
41,148.291200,32.933612,-4558622.850041,2816430.164708,3447781.417913,1.106096,0.000135
42,148.291200,32.933612,-4558620.403705,2816443.588515,3447773.738489,1.106096,0.000111
43,148.291042,32.933602,-4558615.615459,2816443.028819,3447780.481227,1.106096,0.000079
44,148.291093,32.933568,-4558619.818232,2816440.092641,3447777.344030,1.106096,0.000068
45,148.291134,32.933598,-4558620.283447,2816435.862721,3447780.165271,1.106096,0.000040
46,148.291134,32.933598,-4558617.833150,2816440.503251,3447779.617939,1.106096,0.000027
47,148.291134,32.933598,-4558618.298365,2816436.273331,3447782.439179,1.106096,0.000027
48,148.291134,32.933598,-4558618.562029,2816438.285639,3447780.460082,1.106096,0.000017
49,148.291117,32.933588,-4558619.984924,2816437.474604,3447779.249425,1.106096,0.000014
50,148.291114,32.933597,-4558619.348107,2816437.477150,3447780.083715,1.106096,0.000010
51,148.291125,32.933596,-4558619.974982,2816436.669299,3447779.915921,1.106096,0.000006
52,148.291125,32.933596,-4558619.338165,2816436.671845,3447780.750211,1.106096,0.000006
53,148.291125,32.933596,-4558619.810806,2816436.267283,3447780.457741,1.106096,0.000005
54,148.291125,32.933596,-4558620.447623,2816436.264736,3447779.623451,1.106096,0.000005
55,148.291128,32.933587,-4558621.012295,2816436.866486,3447778.393576,1.106096,0.000005
56,148.291122,32.933590,-4558619.984924,2816437.474604,3447779.249425,1.106096,0.000005
57,148.291122,32.933590,-4558620.175230,2816436.769166,3447779.571893,1.106096,0.000004
58,148.291122,32.933590,-4558619.702588,2816437.173729,3447779.864363,1.106096,0.000004
59,148.291122,32.933590,-4558620.157193,2816436.920240,3447779.472997,1.106096,0.000002
60,148.291122,32.933590,-4558619.902837,2816437.273596,3447779.520335,1.106096,0.000002
61,148.291122,32.933590,-4558620.121121,2816437.222389,3447779.275204,1.106096,0.000002
62,148.291122,32.933590,-4558620.016488,2816437.210224,3447779.422494,1.106096,0.000001
63,148.291122,32.933590,-4558620.077823,2816437.140769,3447779.398297,1.106096,0.000001
64,148.291122,32.933590,-4558620.086841,2816437.065232,3447779.447745,1.106096,0.000001
65,148.291122,32.933590,-4558620.095411,2816437.104521,3447779.404610,1.106096,0.000000
66,148.291122,32.933590,-4558620.104205,2816437.086397,3447779.407766,1.106096,0.000000
67,148.291122,32.933590,-4558620.121681,2816437.078856,3447779.390933,1.106096,0.000000
68,148.291122,32.933590,-4558620.139129,2816437.078491,3447779.368314,1.106096,0.000000
69,148.291122,32.933590,-4558620.147881,2816437.071132,3447779.362791,1.106096,0.000000
70,148.291122,32.933590,-4558620.134785,2816437.074097,3447779.377585,1.106096,0.000000
71,148.291122,32.933590,-4558620.138057,2816437.073804,3447779.373525,1.106096,0.000000
72,148.291122,32.933590,-4558620.136971,2816437.072706,3447779.375843,1.106096,0.000000
73,148.291122,32.933590,-4558620.138064,2816437.072010,3447779.374972,1.106096,0.000000
74,148.291122,32.933590,-4558620.138611,2816437.071662,3447779.374536,1.106096,0.000000
75,148.291122,32.933590,-4558620.139020,2816437.071626,3447779.374029,1.106096,0.000000
76,148.291122,32.933590,-4558620.138884,2816437.071488,3447779.374318,1.106096,0.000000
77,148.291122,32.933590,-4558620.138953,2816437.071333,3447779.374354,1.106096,0.000000
78,148.291122,32.933590,-4558620.139021,2816437.071401,3447779.374209,1.106096,0.000000
79,148.291122,32.933590,-4558620.139192,2816437.071237,3447779.374118,1.106096,0.000000
80,148.291122,32.933590,-4558620.139234,2816437.071252,3447779.374051,1.106096,0.000000
81,148.291122,32.933590,-4558620.139174,2816437.071276,3447779.374109,1.106096,0.000000
82,148.291122,32.933590,-4558620.139136,2816437.071307,3447779.374134,1.106096,0.000000
83,148.291122,32.933590,-4558620.139160,2816437.071293,3447779.374113,1.106096,0.000000
84,148.291122,32.933590,-4558620.139147,2816437.071305,3447779.374121,1.106096,0.000000
85,148.291122,32.933590,-4558620.139170,2816437.071302,3447779.374093,1.106096,0.000000
86,148.291122,32.933590,-4558620.139162,2816437.071301,3447779.374105,1.106096,0.000000
87,148.291122,32.933590,-4558620.139160,2816437.071308,3447779.374103,1.106096,0.000000
88,148.291122,32.933590,-4558620.139153,2816437.071314,3447779.374106,1.106096,0.000000
89,148.291122,32.933590,-4558620.139151,2816437.071321,3447779.374104,1.106096,0.000000
90,148.291122,32.933590,-4558620.139154,2816437.071316,3447779.374104,1.106096,0.000000
91,148.291122,32.933590,-4558620.139153,2816437.071318,3447779.374103,1.106096,0.000000
92,148.291122,32.933590,-4558620.139154,2816437.071317,3447779.374103,1.106096,0.000000
93,148.291122,32.933590,-4558620.139155,2816437.071316,3447779.374103,1.106096,0.000000
94,148.291122,32.933590,-4558620.139155,2816437.071315,3447779.374103,1.106096,0.000000
95,148.291122,32.933590,-4558620.139155,2816437.071315,3447779.374102,1.106096,0.000000
96,148.291122,32.933590,-4558620.139157,2816437.071315,3447779.374101,1.106096,0.000000
97,148.291122,32.933590,-4558620.139156,2816437.071315,3447779.374102,1.106096,0.000000
98,148.291122,32.933590,-4558620.139156,2816437.071315,3447779.374101,1.106096,0.000000
