Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.560333,-57.443779,3177162.110507,1319944.957201,-5352655.883627,436282.804187,11.303883
1,45.060333,-67.443779,1733131.107963,1736784.979167,-5867574.947019,284432.819003,17.280368
2,-113.689667,-67.556221,-981159.863566,-2236240.261216,-5872373.997713,189206.510929,29.854974
3,-113.689667,-67.556221,-544032.061468,-1699334.344454,-6102942.309927,189206.510929,23.073798
4,-113.689667,-67.556221,98008.629644,151903.191288,-6354198.492950,189206.510929,11.932711
5,-128.767792,-85.368721,97336.102593,83794.388928,-6355463.366069,184604.145926,11.932711
6,-118.025604,-46.149971,-2079774.736189,-3907274.089247,-4576811.577334,165867.982750,17.240675
7,-142.810760,-62.165596,-2378690.400486,-1804820.270477,-5617155.845752,99230.308358,19.031842
8,-133.718964,8.264091,-4362597.229423,-4562173.204253,910693.784224,76036.800530,31.834603
9,-178.743378,11.447685,-6250573.226678,-137110.787484,1257580.213224,9149.879779,39.144182
10,-178.743378,11.447685,-4937148.305578,-2905769.695050,-2794471.589964,9149.879779,25.253384
11,135.041412,-38.588936,-3532369.137120,3527266.559190,-3956750.908662,4425.716526,37.642840
12,131.984009,-7.278511,-4232331.804379,4703119.741152,-802696.322971,2731.134474,30.564432
13,131.984009,-7.278511,-5858349.372833,2440435.161861,-633988.606807,2731.134474,18.901255
14,131.984009,-7.278511,-5090562.256727,3505362.927636,-1569280.498762,2731.134474,14.595399
15,142.391285,16.972054,-3764267.979754,2532705.695639,4467861.638859,2563.146447,14.595399
16,142.391285,16.972054,-3662194.011555,4534296.886837,2581512.147339,2563.146447,14.595399
17,135.658945,20.501984,-4662275.863905,4319182.313871,535302.071524,1311.094689,7.297699
18,140.862583,32.627266,-3497508.567774,2664382.579263,4605020.269865,479.774374,7.297699
19,140.862583,32.627266,-4561216.404636,3783296.386215,2350609.870565,479.774374,5.922554
20,145.529663,33.893621,-4220096.021563,2391017.643808,4127907.138127,132.538039,5.922554
21,145.529663,33.893621,-4446185.130750,3503696.570530,2928884.744548,132.538039,3.419404
