Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.718414,-56.871437,-3465809.670375,-442848.348237,-5318089.254513,35869.101542,11.303883
1,177.281586,-34.371437,-5264177.408969,249947.948560,-3580529.594525,4239.606081,17.280368
2,132.281586,-13.121437,-4179736.121221,4596436.823599,-1438492.370967,2226.441102,29.854974
3,132.281586,-13.121437,-4742001.302301,4190710.292768,-792320.400508,2226.441102,23.073798
4,132.281586,-13.121437,-5409319.055666,2369562.557223,-2401293.583215,2226.441102,11.932711
5,155.875336,-38.707375,-4548421.042670,2036957.267243,-3967019.235171,810.968793,15.436350
6,137.945648,-27.740578,-4194555.583604,3784005.913308,-2951091.394603,612.401542,14.525267
7,137.945648,-27.740578,-4467470.555553,3802648.068399,-2494362.413182,612.401542,10.390567
8,143.253265,-28.198341,-4507538.696667,3365538.670253,-2995894.918169,290.166826,9.066919
9,148.237396,-33.338417,-4535363.806213,2807948.193416,-3485572.094714,5.384177,4.909154
10,148.237396,-33.338417,-4750261.245354,2363735.050132,-3527681.447064,5.384177,4.909154
11,148.237396,-33.338417,-4598664.204593,2978171.395187,-3254826.201714,5.384177,3.093945
12,148.237396,-33.338417,-4667636.012058,2630086.896912,-3449843.954459,5.384177,1.821145
13,148.237396,-33.338417,-4603077.210983,2848976.682455,-3361903.505300,5.384177,1.243124
14,148.237396,-33.338417,-4517264.571272,2926581.700195,-3411004.630276,5.384177,0.778131
15,147.947615,-32.476258,-4565039.102729,2858359.799837,-3405222.598124,4.806974,0.635705
16,147.947615,-32.476258,-4581825.431238,2739686.124160,-3480157.311624,4.806974,0.635705
17,148.386311,-33.107470,-4554713.253140,2803578.540092,-3464231.623014,1.590394,0.594794
18,148.386311,-33.107470,-4571146.246641,2785325.008560,-3457468.083079,1.590394,0.402871
19,148.386311,-33.107470,-4564091.383735,2826371.684599,-3433034.431170,1.590394,0.222719
20,148.386311,-33.107470,-4547542.347379,2844598.083878,-3439837.230389,1.590394,0.222719
21,148.205638,-32.875337,-4557611.511370,2825217.967118,-3442519.319486,1.186586,0.205550
22,148.205638,-32.875337,-4551858.150126,2829481.036114,-3446587.400292,1.186586,0.146215
23,148.205638,-32.875337,-4554722.088787,2815449.410710,-3454379.536594,1.186586,0.078843
24,148.349330,-32.958609,-4564889.088996,2802110.082801,-3452290.102366,1.125321,0.078843
25,148.277837,-32.959654,-4556890.956689,2816828.848720,-3450404.257399,1.119284,0.070723
26,148.277837,-32.959654,-4558158.103718,2819616.537622,-3446446.523942,1.119284,0.043468
27,148.309027,-32.948527,-4559024.177328,2814718.550727,-3449390.989334,1.109326,0.027181
28,148.276522,-32.935662,-4558048.696228,2817689.145350,-3448164.777798,1.109292,0.017938
29,148.276522,-32.935662,-4557715.848879,2816517.699434,-3449592.616685,1.109292,0.015271
30,148.289040,-32.946485,-4558123.256650,2816358.949885,-3449182.958370,1.108197,0.014528
31,148.295904,-32.944800,-4558557.049677,2815872.441727,-3449033.801518,1.107892,0.009327
