Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.471512,82.273682,-634003.707970,-581537.551381,6298659.236856,168613.221159,11.303883
1,-147.471512,69.773682,-1864683.885468,-1189238.494981,5962357.775555,111501.583724,14.092945
2,-147.471512,69.773682,-569042.425977,-126450.542056,6330148.158320,111501.583724,14.092945
3,162.528488,67.273682,-2357109.606181,741905.511561,5860272.092028,55392.403638,21.953233
4,177.528488,36.023682,-5159649.770728,222704.898523,3730317.207603,4573.543035,25.974079
5,177.528488,36.023682,-3242304.576606,4221106.286604,3502524.286214,4573.543035,25.974079
6,177.528488,36.023682,-5058087.645093,3877212.963508,251346.045011,4573.543035,25.974079
7,143.778488,26.336182,-4614461.127454,3379936.290679,2812490.118606,556.706334,21.544628
8,143.778488,26.336182,-5374159.740724,2906889.828288,1823899.810133,556.706334,16.436439
9,143.778488,26.336182,-5332887.820321,2360734.711164,2573564.347339,556.706334,14.888012
10,143.778488,26.336182,-5275754.758367,1538798.735474,3226296.702885,556.706334,8.670004
11,149.032394,37.473877,-4345744.067686,2607843.497256,3859263.516769,529.174092,9.614230
12,155.072433,31.244629,-4949515.089820,2300383.503827,3289112.051390,499.450552,6.485740
13,147.915451,30.347717,-4667484.226086,2926153.645073,3203697.149907,141.518067,4.463956
14,150.263168,34.135025,-4588919.093848,2621384.324511,3558853.562787,31.586378,3.388965
15,150.263168,34.135025,-4457164.225305,2995344.384733,3429716.356232,31.586378,2.313699
16,148.047955,31.892550,-4599130.578806,2868506.220957,3350321.336451,23.740703,1.936619
17,147.626655,32.876765,-4528543.166137,2870946.559955,3442488.388038,4.022897,1.476349
18,147.626655,32.876765,-4578589.208002,2745632.994677,3478091.917991,4.022897,0.829562
19,147.626655,32.876765,-4576877.253957,2838536.193608,3405492.325560,4.022897,0.666116
20,148.265823,32.774365,-4565523.534841,2823488.360001,3432945.409682,1.674840,0.618542
21,148.498238,33.042703,-4563153.677754,2796497.245395,3457929.616047,1.378112,0.384742
22,148.498238,33.042703,-4546558.439714,2840525.922164,3443967.746707,1.378112,0.229694
23,148.258556,32.871021,-4560224.184603,2821010.642504,3441953.344438,1.179409,0.215629
24,148.191370,32.924756,-4554162.385936,2824650.095018,3446957.060367,1.170503,0.149964
25,148.361600,32.970296,-4560195.953972,2809665.971375,3451195.318510,1.137189,0.080917
26,148.267521,32.909273,-4558706.170728,2819085.492564,3445515.659955,1.116064,0.074286
27,148.267521,32.909273,-4556811.141516,2819514.184159,3447656.545571,1.116064,0.054327
28,148.310922,32.945534,-4558980.249810,2814483.222156,3448891.063070,1.108947,0.028818
29,148.271093,32.929837,-4557827.770266,2818149.449369,3447430.041850,1.108336,0.024646
30,148.279264,32.923479,-4558555.621003,2817700.939080,3446838.226837,1.107836,0.019518
31,148.293050,32.936096,-4558586.355405,2816204.243989,3448012.647533,1.106205,0.010423
32,148.293050,32.936096,-4558942.606374,2816354.086929,3447423.165812,1.106205,0.008415
33,148.293050,32.936096,-4558868.715087,2815568.283247,3448157.719650,1.106205,0.004772
34,148.293050,32.936096,-4558835.089932,2816120.178607,3447754.181419,1.106205,0.003576
35,148.287840,32.931760,-4558394.479173,2817350.050769,3447334.780097,1.106167,0.003576
36,148.292829,32.933624,-4558702.304313,2816300.187485,3447782.529432,1.106118,0.002990
37,148.291692,32.934394,-4558606.922794,2816366.203433,3447854.233425,1.106107,0.002404
38,148.290051,32.932885,-4558603.635200,2816544.666584,3447713.742554,1.106105,0.001296
39,148.291850,32.933631,-4558653.792919,2816377.811654,3447783.258859,1.106100,0.001021
40,148.291321,32.933826,-4558617.819286,2816413.721338,3447801.367269,1.106097,0.000857
41,148.291321,32.933826,-4558619.721384,2816470.216608,3447753.027904,1.106097,0.000473
42,148.291321,32.933826,-4558636.281804,2816409.890367,3447780.228240,1.106097,0.000348
43,148.291104,32.933510,-4558623.386086,2816441.011239,3447771.912854,1.106096,0.000198
44,148.291104,32.933510,-4558628.442272,2816418.628339,3447783.434158,1.106096,0.000168
45,148.291104,32.933510,-4558621.866757,2816421.770566,3447789.520397,1.106096,0.000125
46,148.291039,32.933575,-4558610.994657,2816456.915993,3447775.281571,1.106096,0.000125
47,148.291039,32.933575,-4558620.982557,2816432.176457,3447782.238191,1.106096,0.000071
48,148.291105,32.933554,-4558621.141327,2816439.588098,3447776.015751,1.106096,0.000061
49,148.291122,32.933592,-4558619.979255,2816437.023617,3447779.622809,1.106096,0.000039
50,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000025
51,148.291076,32.933574,-4558619.913378,2816440.408877,3447776.962471,1.106096,0.000012
52,148.291076,32.933574,-4558619.299404,2816440.819267,3447777.435831,1.106096,0.000006
53,148.291076,32.933574,-4558618.984182,2816441.447619,3447777.339968,1.106096,0.000004
54,148.291076,32.933574,-4558618.988299,2816441.236040,3447777.506240,1.106096,0.000004
55,148.291076,32.933574,-4558618.992417,2816441.024462,3447777.672511,1.106096,0.000002
56,148.291076,32.933574,-4558618.838923,2816441.127059,3447777.790851,1.106096,0.000001
57,148.291076,32.933574,-4558618.762176,2816441.178358,3447777.850021,1.106096,0.000000
58,148.291076,32.933574,-4558618.646541,2816441.281753,3447777.917992,1.106096,0.000000
59,148.291076,32.933574,-4558618.665985,2816441.255705,3447777.913591,1.106096,0.000000
60,148.291076,32.933574,-4558618.723803,2816441.204007,3447777.879606,1.106096,0.000000
61,148.291076,32.933574,-4558618.704487,2816441.223443,3447777.889202,1.106096,0.000000
62,148.291076,32.933574,-4558618.709380,2816441.215278,3447777.889401,1.106096,0.000000
63,148.291076,32.933574,-4558618.697405,2816441.222467,3447777.899296,1.106096,0.000000
64,148.291076,32.933574,-4558618.682983,2816441.233739,3447777.909091,1.106096,0.000000
65,148.291076,32.933574,-4558618.684206,2816441.231698,3447777.909141,1.106096,0.000000
66,148.291076,32.933574,-4558618.683047,2816441.230433,3447777.911689,1.106096,0.000000
67,148.291076,32.933574,-4558618.686041,2816441.228636,3447777.909215,1.106096,0.000000
68,148.291076,32.933574,-4558618.687079,2816441.228503,3447777.907960,1.106096,0.000000
69,148.291076,32.933574,-4558618.686254,2816441.229079,3447777.908575,1.106096,0.000000
70,148.291076,32.933574,-4558618.685948,2816441.229590,3447777.908563,1.106096,0.000000
71,148.291076,32.933574,-4558618.685123,2816441.230167,3447777.909178,1.106096,0.000000
72,148.291076,32.933574,-4558618.685276,2816441.229911,3447777.909184,1.106096,0.000000
73,148.291076,32.933574,-4558618.685842,2816441.229368,3447777.908883,1.106096,0.000000
74,148.291076,32.933574,-4558618.685582,2816441.229401,3447777.909197,1.106096,0.000000
75,148.291076,32.933574,-4558618.685170,2816441.229690,3447777.909505,1.106096,0.000000
76,148.291076,32.933574,-4558618.685299,2816441.229673,3447777.909348,1.106096,0.000000
77,148.291076,32.933574,-4558618.685364,2816441.229665,3447777.909269,1.106096,0.000000
78,148.291076,32.933574,-4558618.685397,2816441.229660,3447777.909230,1.106096,0.000000
79,148.291076,32.933574,-4558618.685431,2816441.229641,3447777.909201,1.106096,0.000000
80,148.291076,32.933574,-4558618.685413,2816441.229658,3447777.909210,1.106096,0.000000
81,148.291076,32.933574,-4558618.685438,2816441.229650,3447777.909185,1.106096,0.000000
82,148.291076,32.933574,-4558618.685434,2816441.229651,3447777.909189,1.106096,0.000000
83,148.291076,32.933574,-4558618.685425,2816441.229654,3447777.909197,1.106096,0.000000
84,148.291076,32.933574,-4558618.685427,2816441.229655,3447777.909194,1.106096,0.000000
85,148.291076,32.933574,-4558618.685430,2816441.229655,3447777.909190,1.106096,0.000000
86,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000000
87,148.291076,32.933574,-4558618.685429,2816441.229657,3447777.909191,1.106096,0.000000
88,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000000
89,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000000
90,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000000
91,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000000
92,148.291076,32.933574,-4558618.685429,2816441.229656,3447777.909191,1.106096,0.000000
