Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.013550,-29.633327,-5246605.260530,1805163.310612,-3135108.986480,1509.412577,11.303883
1,161.013550,-29.633327,-5682648.427265,1955189.677634,-2129509.200247,1509.412577,11.303883
2,161.013550,-29.633327,-4797901.863925,3883385.985643,-1600878.049142,1509.412577,11.303883
3,141.013550,-24.633327,-3727819.859692,4286318.517829,-2891592.053382,738.392726,11.303883
4,141.013550,-24.633327,-4651173.449168,1600297.191194,-4046714.804247,738.392726,11.303883
5,141.013550,-24.633327,-4083668.022333,3305290.441054,-3604499.732328,738.392726,11.303883
6,151.013550,-34.633327,-4595549.604041,2545934.205330,-3604471.316206,62.508841,6.666667
7,151.013550,-34.633327,-4346626.971928,3214744.282749,-3372997.966528,62.508841,6.009252
8,151.013550,-34.633327,-4524170.258325,3270316.357688,-3074708.427752,62.508841,4.103691
9,145.701050,-31.195827,-4511350.469004,3077313.515001,-3284598.812105,52.461772,3.467358
10,150.779175,-33.305202,-4657107.625046,2604991.354041,-3482428.373262,35.637619,2.830287
11,149.626831,-33.441921,-4596927.347552,2694108.368640,-3495357.645111,10.515179,2.404627
12,147.952026,-32.284695,-4574900.841773,2864044.352972,-3387280.871172,9.008232,1.270386
13,147.794556,-32.642361,-4549022.921875,2865276.328767,-3420766.698405,2.875870,0.959942
14,148.750061,-32.952724,-4580436.977115,2779470.713266,-3449856.180153,2.645500,0.499462
15,148.432449,-33.053967,-4559778.445442,2801635.850523,-3459296.844237,1.310151,0.434201
16,148.432449,-33.053967,-4559677.492953,2827901.529017,-3437637.345631,1.310151,0.247029
17,148.432449,-33.053967,-4549232.533962,2832310.464550,-3447722.192989,1.310151,0.170602
18,148.203331,-32.934831,-4554476.121645,2823528.223976,-3448078.151705,1.158264,0.145347
19,148.255398,-32.908626,-4558384.078128,2820219.789065,-3445639.031824,1.128048,0.116694
20,148.255398,-32.908626,-4558088.906463,2811737.564979,-3453057.453981,1.128048,0.061879
21,148.338063,-32.954940,-4560149.297850,2812222.350927,-3450009.569106,1.119218,0.049543
22,148.313819,-32.959815,-4558688.599517,2813984.824727,-3450448.073757,1.112090,0.041664
23,148.290669,-32.933002,-4558891.525129,2816654.502301,-3447925.249321,1.110436,0.022593
24,148.290669,-32.933002,-4557434.946715,2818419.842114,-3448368.218243,1.110436,0.022593
25,148.296183,-32.947627,-4558424.971159,2815760.176243,-3449296.389475,1.108041,0.014285
26,148.296183,-32.947627,-4558047.830539,2817314.323621,-3448490.348344,1.108041,0.009031
27,148.296183,-32.947627,-4558570.086689,2816599.647380,-3448413.948885,1.108041,0.007907
28,148.286349,-32.941000,-4558275.232333,2816748.671111,-3448674.669275,1.108012,0.005710
29,148.290314,-32.941248,-4558456.728436,2816424.942503,-3448697.163764,1.107931,0.005072
30,148.292257,-32.944376,-4558396.037762,2816173.823087,-3448991.566131,1.107818,0.002899
31,148.292257,-32.944376,-4558581.061930,2815852.291903,-3449016.778863,1.107818,0.002899
32,148.292257,-32.944376,-4558471.218929,2816218.118663,-3448849.581804,1.107818,0.002018
33,148.292257,-32.944376,-4558358.474080,2816366.925595,-3448871.383991,1.107818,0.001140
34,148.292257,-32.944376,-4558424.059765,2816244.136661,-3448890.392664,1.107818,0.001002
35,148.292880,-32.944203,-4558435.477292,2816129.786159,-3448975.505225,1.107817,0.000649
36,148.292172,-32.943801,-4558420.623003,2816198.411763,-3448937.508098,1.107814,0.000397
37,148.292172,-32.943801,-4558412.222541,2816169.071342,-3448974.172379,1.107814,0.000350
38,148.292172,-32.943801,-4558395.939772,2816236.814660,-3448935.087615,1.107814,0.000350
39,148.292160,-32.943991,-4558409.538132,2816192.901218,-3448954.691316,1.107814,0.000246
40,148.291925,-32.943841,-4558404.974765,2816215.904785,-3448940.185802,1.107814,0.000140
41,148.292107,-32.943858,-4558414.475195,2816201.738197,-3448942.881195,1.107814,0.000121
42,148.292107,-32.943858,-4558409.631568,2816200.861357,-3448948.112410,1.107814,0.000089
43,148.292184,-32.943914,-4558414.700242,2816193.445923,-3448947.472531,1.107814,0.000050
44,148.292184,-32.943914,-4558411.931159,2816199.116440,-3448946.508683,1.107814,0.000042
