Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.267914,5.881065,-2404281.916408,5871608.831484,649176.065542,14876.602925,11.303883
1,134.767914,-4.118935,-4480194.074867,4516637.451916,-455063.879188,3198.568805,17.280368
2,139.767914,-24.118935,-3821383.973099,1699958.347778,-4799225.959209,794.693890,17.280368
3,139.767914,-24.118935,-5034743.743637,1609898.918695,-3557376.094067,794.693890,17.280368
4,139.767914,-24.118935,-4875549.664660,3688297.234897,-1812489.697717,794.693890,12.265155
5,155.080414,-35.368935,-4722085.143162,2193881.280280,-3671319.859322,253.117195,10.648463
6,155.080414,-35.368935,-4904280.437797,2302967.686874,-3353981.354425,253.117195,8.571863
7,155.080414,-35.368935,-4706681.365385,3014034.927677,-3062704.364739,253.117195,4.455685
8,143.976898,-32.517372,-4354078.736877,3166106.439931,-3408997.794373,133.949633,5.350658
9,148.447113,-31.413857,-4642907.337652,2851075.622366,-3305260.315938,60.557825,4.856420
10,150.646210,-33.667274,-4631759.339087,2604942.884238,-3515939.718444,29.515411,2.923401
11,146.761780,-32.528969,-4502323.461141,2950529.233328,-3410185.934700,13.641909,1.837337
12,146.761780,-32.528969,-4607289.786642,2815000.598064,-3384620.207439,13.641909,1.700594
13,149.157438,-33.029877,-4596266.261698,2744554.243612,-3457172.594688,5.803902,1.069365
14,148.267581,-32.517706,-4578886.540440,2831558.239208,-3409141.894943,5.384910,1.017176
15,147.737145,-32.651380,-4545690.464596,2869543.205193,-3421606.781528,3.019068,0.624846
16,148.579901,-32.807210,-4579581.020675,2797593.749768,-3436258.364405,2.818982,0.367440
17,148.049464,-32.940884,-4530267.203312,2837381.294585,-3468274.972382,1.559680,0.367440
18,148.049464,-32.940884,-4571630.956119,2790157.497846,-3452897.612275,1.559680,0.266753
19,148.453179,-32.885171,-4569386.352207,2805262.342614,-3443523.219637,1.543917,0.237486
20,148.427386,-32.949204,-4564856.381968,2805311.538709,-3449501.325462,1.239646,0.186711
21,148.244873,-32.929036,-4556819.231769,2820409.190060,-3447538.668983,1.119393,0.096493
22,148.244873,-32.929036,-4556550.419459,2816643.816801,-3451004.635459,1.119393,0.080885
23,148.244873,-32.929036,-4560859.797236,2811973.844821,-3449450.617579,1.119393,0.044059
24,148.286099,-32.952402,-4557677.882398,2816407.004785,-3449735.890317,1.110716,0.042049
25,148.304900,-32.944552,-4559018.991144,2815168.974161,-3449016.113601,1.108983,0.026884
26,148.304900,-32.944552,-4557577.722007,2818094.540604,-3448452.219596,1.108983,0.015250
27,148.286821,-32.947028,-4557987.722596,2816519.112862,-3449234.637150,1.108551,0.014593
28,148.283023,-32.942273,-4558038.569927,2816968.030522,-3448787.172144,1.108295,0.009740
29,148.294911,-32.944601,-4558515.605686,2815955.987076,-3449013.102652,1.107856,0.005324
30,148.294911,-32.944601,-4558570.064994,2816407.101897,-3448568.344224,1.107856,0.005324
31,148.294911,-32.944601,-4558288.939251,2816573.695944,-3448787.589742,1.107856,0.003423
32,148.294911,-32.944601,-4558321.241723,2816195.475858,-3449068.518391,1.107856,0.003092
33,148.290647,-32.943578,-4558352.797782,2816324.163968,-3448913.521208,1.107826,0.001943
34,148.290647,-32.943578,-4558379.508791,2816168.879528,-3449017.274945,1.107826,0.001830
35,148.293169,-32.944358,-4558442.488648,2816102.247823,-3448990.474053,1.107820,0.001134
36,148.291607,-32.943284,-4558435.341257,2816302.741490,-3448822.529492,1.107819,0.001134
37,148.291517,-32.943700,-4558392.930278,2816253.240428,-3448927.554673,1.107816,0.000878
38,148.292366,-32.943925,-4558423.779528,2816179.037862,-3448949.077694,1.107814,0.000464
39,148.292366,-32.943925,-4558402.679207,2816194.229362,-3448962.618695,1.107814,0.000387
40,148.292366,-32.943925,-4558402.187536,2816219.385699,-3448941.021676,1.107814,0.000221
41,148.292128,-32.943793,-4558418.849690,2816202.144085,-3448936.808982,1.107814,0.000207
42,148.292062,-32.943855,-4558412.465047,2816205.429429,-3448942.526325,1.107814,0.000141
43,148.292062,-32.943855,-4558419.004523,2816190.971239,-3448943.828858,1.107814,0.000077
44,148.292062,-32.943855,-4558412.619883,2816194.256585,-3448949.546195,1.107814,0.000077
45,148.292062,-32.943855,-4558416.308956,2816195.737931,-3448945.340423,1.107814,0.000060
46,148.292062,-32.943855,-4558413.146473,2816197.199595,-3448946.467876,1.107814,0.000050
47,148.292062,-32.943855,-4558414.735846,2816198.636491,-3448945.054716,1.107814,0.000041
