Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.253937,-5.127716,295051.425454,6151444.382331,-1653746.221911,97867.289197,6.666667
1,107.253937,-20.127716,-1776969.488848,5721388.863284,-2180977.530112,27503.855329,11.303883
2,117.253937,-7.627716,-2895098.286386,5620231.970250,-840989.597695,8788.887755,14.092945
3,162.253937,-31.377716,-5190960.809446,1661246.449299,-3301718.961427,1294.163572,25.813164
4,162.253937,-31.377716,-5982092.578223,813708.433467,-2050546.445516,1294.163572,25.813164
5,162.253937,-31.377716,-4840070.278269,3747050.913482,-1786879.841177,1294.163572,14.092945
6,162.253937,-31.377716,-3758551.319075,4137271.098468,-3062157.077439,1294.163572,14.092945
7,144.753937,-23.252716,-4788473.272403,3383665.002555,-2502550.292915,1286.923775,12.764561
8,142.878937,-28.096466,-4489701.415360,3398129.813386,-2985940.103197,301.771815,9.341665
9,142.878937,-28.096466,-4998424.223364,2542958.968560,-3027863.789473,301.771815,5.018851
10,151.160187,-33.369904,-4510488.818072,2164616.443120,-3942814.614660,46.452774,5.018851
11,151.160187,-33.369904,-4388514.157926,3187067.414299,-3345100.228453,46.452774,4.283194
12,151.160187,-33.369904,-4525364.150274,3141410.202425,-3203953.953388,46.452774,3.356754
13,146.104034,-31.848297,-4501554.452461,3024458.978564,-3346321.355938,29.041320,2.889510
14,150.331940,-33.738708,-4613695.341515,2628197.767035,-3522619.301901,23.543976,2.360575
15,149.689087,-33.081703,-4618675.947553,2700116.551776,-3461876.067739,13.109419,2.018461
16,148.057274,-32.629251,-4562767.809692,2844795.793635,-3419534.305914,2.785979,1.060264
17,148.057274,-32.629251,-4577967.085521,2844680.230265,-3399393.788236,2.785979,0.799675
18,148.057274,-32.629251,-4595289.530536,2772623.397116,-3435824.326865,2.785979,0.408173
19,148.808285,-33.017020,-4580482.586947,2736963.677946,-3484031.494951,2.681301,0.408173
20,147.970747,-32.844641,-4523342.228478,2880719.703574,-3441636.650967,1.645686,0.408173
21,147.970747,-32.844641,-4564573.421125,2772930.466037,-3475834.614037,1.645686,0.408173
22,148.577269,-33.027772,-4568302.174973,2790991.829862,-3456941.483812,1.531330,0.361869
23,148.497883,-33.084308,-4561473.655426,2795506.468832,-3462166.190591,1.457658,0.287946
24,148.254162,-32.950341,-4556189.464231,2818997.960350,-3449526.087910,1.124159,0.148039
