Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.031158,-72.524132,-961524.865550,-1663320.311737,-6061505.218681,175051.665982,11.303883
1,-120.031158,-72.524132,-658084.601298,-1805017.779426,-6061505.218681,175051.665982,11.303883
2,-120.031158,-72.524132,-416689.409987,-720821.669985,-6302358.818562,175051.665982,6.666667
3,-120.031158,-72.524132,-535528.330969,-637513.412443,-6302358.818562,175051.665982,6.666667
4,-135.031158,-67.524132,-1730045.277960,-1728164.642719,-5871006.733774,130642.914208,8.819171
5,-135.031158,-67.524132,-1970554.945423,-2810989.334781,-5357466.167095,130642.914208,8.819171
6,-150.031158,-42.524132,-4078392.893695,-2351704.961061,-4288690.720597,45908.325520,14.529663
7,-177.531158,-50.024132,-4101996.510058,-176862.098411,-4864513.949657,18415.365923,20.480343
8,138.718842,-3.774132,-4782724.235161,4198940.050881,-417026.208547,4037.978805,35.658488
9,138.718842,-3.774132,-2264190.067455,5831741.656138,-1238758.361177,4037.978805,35.658488
10,153.718842,-28.774132,-5016595.244714,2477303.477769,-3051982.230331,865.671335,20.480343
11,153.718842,-28.774132,-5798626.608500,1693567.365974,-2039694.081107,865.671335,14.529663
12,153.718842,-28.774132,-3875524.339893,4834186.388510,-1508722.606852,865.671335,14.529663
13,153.718842,-28.774132,-4013741.409468,2946354.546139,-3972799.514649,865.671335,14.529663
14,138.718842,-23.774132,-4388778.030623,3853079.320720,-2555450.931151,845.174834,8.819171
15,144.968842,-32.524132,-4407925.228837,3090036.220083,-3409643.857447,74.206156,7.120003
16,144.968842,-32.524132,-4747456.061460,2991792.190278,-3021579.192916,74.206156,5.208333
17,150.203217,-33.852257,-4601918.425860,2635200.458205,-3533255.839563,23.051827,3.135832
18,150.203217,-33.852257,-4632966.824066,2930686.810077,-3249314.658252,23.051827,2.470564
19,147.634857,-32.006554,-4572823.247938,2898100.983772,-3361154.233538,15.853570,2.274037
20,146.943939,-32.726768,-4501755.282374,2929740.372695,-3428650.940734,11.953243,1.594741
21,148.746307,-33.109459,-4572125.419180,2774836.997977,-3464408.740599,2.189601,0.871957
22,148.746307,-33.109459,-4555345.806892,2875321.934652,-3403914.971481,2.189601,0.783869
23,148.746307,-33.109459,-4533206.017904,2877576.582185,-3431425.008869,2.189601,0.576666
24,147.954958,-32.697615,-4554214.206884,2850769.476501,-3425918.591012,2.158577,0.514617
25,147.972088,-32.829935,-4548359.081830,2845212.024806,-3438278.345515,1.643371,0.407049
26,148.354915,-32.936617,-4562046.451379,2811540.512551,-3448402.585693,1.151217,0.208920
27,148.354915,-32.936617,-4555954.690601,2805907.065633,-3460614.764671,1.151217,0.208920
28,148.354915,-32.936617,-4553646.935278,2826926.618434,-3446340.797664,1.151217,0.114617
29,148.354915,-32.936617,-4556866.668853,2812543.973558,-3453961.440313,1.151217,0.087823
30,148.251795,-32.941760,-4556528.167474,2819467.727506,-3448738.858964,1.119141,0.050768
31,148.310027,-32.968450,-4558063.940584,2814015.883823,-3451255.396106,1.117817,0.044462
32,148.317913,-32.945861,-4559599.653250,2814097.233776,-3449144.487625,1.112329,0.031735
33,148.282883,-32.949458,-4557666.583456,2816753.607384,-3449458.582702,1.110095,0.017982
34,148.295584,-32.937264,-4558925.137807,2816135.027491,-3448330.156766,1.109365,0.015357
35,148.303573,-32.944611,-4558948.639062,2815271.326400,-3449019.982937,1.108729,0.009885
36,148.291230,-32.945197,-4558301.969169,2816228.572629,-3449066.975552,1.107880,0.006257
37,148.291230,-32.945197,-4558477.528791,2815558.750516,-3449401.749879,1.107880,0.005373
38,148.291230,-32.945197,-4558672.782425,2815584.713325,-3449129.893567,1.107880,0.003878
39,148.292091,-32.942259,-4558507.343817,2816602.667600,-3448492.044575,1.107873,0.003878
40,148.295416,-32.944757,-4558533.877932,2815911.707637,-3449028.701459,1.107872,0.002221
41,148.292492,-32.944353,-4558408.758768,2816155.852190,-3448989.441143,1.107817,0.001843
42,148.292492,-32.944353,-4558481.231106,2816142.289732,-3448899.779567,1.107817,0.001392
43,148.292492,-32.944353,-4558401.084106,2816268.082711,-3448902.972564,1.107817,0.000795
44,148.292492,-32.944353,-4558443.255166,2816177.239122,-3448923.129241,1.107817,0.000635
45,148.292226,-32.943775,-4558423.910095,2816194.493086,-3448934.532149,1.107814,0.000588
46,148.291894,-32.943752,-4558407.995669,2816221.186613,-3448931.935855,1.107814,0.000370
47,148.291894,-32.943752,-4558412.534449,2816181.956299,-3448961.473567,1.107814,0.000219
48,148.292155,-32.943840,-4558417.801553,2816198.473356,-3448941.162254,1.107814,0.000205
49,148.292150,-32.943927,-4558412.359599,2816195.672607,-3448948.739410,1.107814,0.000141
50,148.292150,-32.943927,-4558412.430571,2816209.681148,-3448939.123116,1.107814,0.000077
51,148.292150,-32.943927,-4558415.276809,2816200.685387,-3448942.682714,1.107814,0.000071
52,148.292150,-32.943927,-4558413.302878,2816204.040341,-3448942.553044,1.107814,0.000045
53,148.292118,-32.943874,-4558414.232511,2816200.381200,-3448944.300425,1.107814,0.000042
54,148.292107,-32.943878,-4558413.477954,2816201.143891,-3448944.672436,1.107814,0.000031
55,148.292131,-32.943901,-4558412.750445,2816197.997038,-3448946.341012,1.107814,0.000016
56,148.292118,-32.943882,-4558413.851841,2816200.086101,-3448945.039529,1.107814,0.000014
57,148.292143,-32.943905,-4558413.304490,2816195.057465,-3448947.997848,1.107814,0.000014
58,148.292131,-32.943897,-4558412.940780,2816198.144588,-3448945.971460,1.107814,0.000014
59,148.292131,-32.943897,-4558413.085227,2816198.593472,-3448945.417747,1.107814,0.000009
60,148.292131,-32.943897,-4558413.058891,2816198.067695,-3448945.878765,1.107814,0.000007
61,148.292131,-32.943897,-4558412.908060,2816198.708811,-3448945.556790,1.107814,0.000003
62,148.292131,-32.943897,-4558412.924420,2816198.426699,-3448945.764125,1.107814,0.000002
63,148.292131,-32.943897,-4558412.971106,2816197.989114,-3448946.057747,1.107814,0.000001
64,148.292131,-32.943897,-4558412.963325,2816198.062045,-3448946.008810,1.107814,0.000000
65,148.292131,-32.943897,-4558412.951653,2816198.171441,-3448945.935405,1.107814,0.000000
