Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.803833,-54.796989,1568808.928704,3334467.678161,-5188388.229169,229080.670137,11.303883
1,87.303833,-64.796989,128110.309410,2720440.287216,-5748108.035099,143195.416713,17.280368
2,87.303833,-64.796989,-23328.494285,579861.400830,-6330384.749628,143195.416713,17.280368
3,87.303833,-64.796989,-123665.957592,567001.052690,-6330384.749628,143195.416713,11.303883
4,99.803833,-54.796989,-627479.046921,3631267.849823,-5188388.229169,87143.445581,14.092945
5,99.803833,-54.796989,474865.573425,5221764.460992,-3619395.340663,87143.445581,14.092945
6,102.303833,-4.796989,-1354424.814210,6209957.132932,-529816.577743,36289.563206,21.953233
7,133.553833,-19.796989,-4136797.985782,4351080.739172,-2146659.505432,1516.660350,25.974079
8,136.053833,30.203011,-1712272.055431,828525.191477,6067470.055395,1096.589428,25.974079
9,136.053833,30.203011,-5493662.420756,3038442.713743,1122355.138302,1096.589428,21.953233
10,136.053833,30.203011,-5043415.679982,3810317.147262,849242.307992,1096.589428,20.827082
11,136.053833,30.203011,-4152822.953532,4821062.832365,436761.540252,1096.589428,20.535898
12,136.053833,30.203011,-4476160.283919,4506916.301463,574544.547869,1096.589428,10.267949
13,136.053833,30.203011,-4350841.047459,4386713.533922,1578217.854027,1096.589428,6.983756
14,136.053833,30.203011,-3955384.092336,3996161.430328,3000928.038468,1096.589428,5.882888
15,136.053833,30.203011,-4104455.218474,4192971.861278,2492229.026687,1096.589428,3.058750
16,136.251587,23.533089,-4226510.451689,4045779.223072,2530956.342331,977.073432,3.343782
17,137.916626,30.583870,-4021609.264560,3412921.389942,3573957.657826,742.959189,3.343782
18,137.916626,30.583870,-4343155.238339,3894923.203110,2569573.598103,742.959189,3.343782
19,141.543335,34.680550,-4111690.388747,3265511.794440,3608780.403029,722.078777,4.739201
20,138.922180,28.273079,-4237548.135525,3693761.024985,3003192.012755,498.369507,3.058918
21,144.865021,33.262703,-4365858.687460,3072360.501466,3478357.298414,122.058504,3.669449
22,144.865021,33.262703,-4501932.213785,3486539.340922,2863914.101080,122.058504,3.669449
23,152.818970,33.630745,-4728987.828924,2428390.726628,3512417.754659,110.278739,5.467757
24,152.818970,33.630745,-4551410.196374,3123078.999571,3184856.911845,110.278739,3.924180
25,147.022985,32.576782,-4513132.098544,2928288.822052,3414501.463676,9.631336,3.461356
26,147.022985,32.576782,-4596326.938253,2902090.702698,3325320.452152,9.631336,2.708003
27,147.022985,32.576782,-4648676.231045,2673299.594493,3441523.933105,9.631336,1.417329
