Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.352463,33.594040,-32716.072403,5318204.908083,3509027.293256,93457.392771,11.303883
1,112.852463,23.594040,-2271161.220957,5389060.783773,2537143.937155,18054.823545,17.280368
2,134.102463,-21.405960,-4134468.253719,4266073.333498,-2313299.961494,1336.543428,29.854974
3,156.602463,-31.405960,-2772557.151003,-475289.744189,-5705111.650054,623.264829,29.854974
4,156.602463,-31.405960,-4021546.481342,4948077.266907,-155447.729857,623.264829,17.280368
5,156.602463,-31.405960,-4545565.364691,4205194.437848,-1522884.356001,623.264829,12.265155
6,156.602463,-31.405960,-4446853.306603,2219303.679445,-3984198.384561,623.264829,12.265155
7,144.571213,-28.280960,-4580225.178619,3258461.326541,-3003961.206754,294.389013,6.772035
8,152.032150,-34.374710,-4654435.673610,2471458.234951,-3580829.266681,77.282841,5.547945
9,152.032150,-34.374710,-4422047.322704,3194999.419674,-3293339.207500,77.282841,4.392590
10,152.032150,-34.374710,-4575161.868206,3047624.752451,-3223708.383713,77.282841,3.711816
11,146.666550,-31.877151,-4529573.091866,2979160.337408,-3349004.549154,21.260493,3.054358
12,146.666550,-31.877151,-4591402.742557,2886840.374236,-3345586.565277,21.260493,2.590504
13,149.642815,-33.116928,-4614889.086792,2702905.851304,-3465327.736929,11.889344,1.360177
14,148.468956,-33.152939,-4537220.850183,2749654.050015,-3529039.456622,1.843532,1.360177
15,148.468956,-33.152939,-4559239.868395,2864308.054166,-3408022.640762,1.843532,0.796822
16,148.468956,-33.152939,-4586820.734698,2766515.820038,-3451757.583157,1.843532,0.507158
17,148.273835,-32.784558,-4565624.454318,2822668.162849,-3434067.489223,1.685826,0.303303
18,148.105118,-32.966518,-4547996.594256,2830314.912930,-3451019.596146,1.459098,0.211471
19,148.329216,-33.014239,-4556634.839125,2811026.214885,-3455501.378706,1.199979,0.137393
20,148.245501,-32.887468,-4558966.343312,2821669.024297,-3443657.907890,1.160466,0.106214
21,148.245501,-32.887468,-4562839.162633,2809440.416882,-3448972.619459,1.160466,0.075533
22,148.320603,-32.964742,-4558788.067559,2813300.763241,-3450921.210503,1.115034,0.063423
23,148.320603,-32.964742,-4556927.102583,2821524.876774,-3446473.516016,1.115034,0.049569
24,148.320603,-32.964742,-4557281.227016,2815270.931534,-3451199.268328,1.115034,0.042429
25,148.271372,-32.942023,-4557470.590934,2817897.961011,-3448757.926578,1.110675,0.023206
26,148.297769,-32.938708,-4559790.991870,2816233.712432,-3447092.486360,1.109208,0.023206
27,148.302587,-32.952553,-4558494.667161,2815099.371938,-3449760.852324,1.109041,0.014937
28,148.285775,-32.943827,-4558096.268044,2816701.197341,-3448933.419989,1.108131,0.009091
29,148.295975,-32.943449,-4558627.746082,2815908.292052,-3448906.395389,1.107963,0.008094
30,148.295975,-32.943449,-4558429.290137,2815702.616649,-3449341.069518,1.107963,0.005422
31,148.291064,-32.944800,-4558314.202727,2816254.437769,-3449029.937535,1.107858,0.003181
32,148.291064,-32.944800,-4558489.661058,2816269.422162,-3448780.078067,1.107858,0.002403
33,148.293732,-32.943459,-4558514.128993,2816084.672886,-3448905.158224,1.107849,0.001555
34,148.292156,-32.943134,-4558451.914861,2816219.489874,-3448873.813575,1.107827,0.001311
35,148.292004,-32.944048,-4558398.970177,2816203.481450,-3448959.983920,1.107815,0.000868
36,148.292004,-32.944048,-4558382.169061,2816275.552824,-3448923.584875,1.107815,0.000544
37,148.292004,-32.944048,-4558421.242413,2816229.503679,-3448907.799058,1.107815,0.000404
38,148.292004,-32.944048,-4558438.756827,2816157.873144,-3448944.741982,1.107815,0.000404
39,148.292108,-32.943730,-4558421.124003,2816205.752139,-3448930.896756,1.107814,0.000308
40,148.292349,-32.943887,-4558424.223539,2816181.134747,-3448944.955213,1.107814,0.000194
41,148.292116,-32.943928,-4558410.643509,2816198.352201,-3448948.819008,1.107814,0.000141
42,148.292116,-32.943928,-4558416.659179,2816182.400765,-3448955.698002,1.107814,0.000109
43,148.292116,-32.943928,-4558419.472907,2816186.086426,-3448949.014723,1.107814,0.000087
44,148.292098,-32.943856,-4558412.927110,2816212.518032,-3448936.170304,1.107814,0.000087
45,148.292192,-32.943908,-4558415.404670,2816192.920195,-3448946.974136,1.107814,0.000051
46,148.292131,-32.943905,-4558412.537228,2816197.915617,-3448946.686969,1.107814,0.000046
47,148.292131,-32.943905,-4558414.428028,2816199.168963,-3448945.026956,1.107814,0.000032
48,148.292068,-32.943878,-4558409.281553,2816209.565936,-3448943.350707,1.107814,0.000032
49,148.292068,-32.943878,-4558413.416953,2816200.214750,-3448945.506123,1.107814,0.000029
50,148.292068,-32.943878,-4558411.726358,2816206.022441,-3448943.015125,1.107814,0.000029
51,148.292068,-32.943878,-4558412.488767,2816202.189567,-3448945.122956,1.107814,0.000014
52,148.292068,-32.943878,-4558412.024673,2816203.176975,-3448944.931373,1.107814,0.000007
53,148.292068,-32.943878,-4558411.359617,2816205.006473,-3448944.320623,1.107814,0.000004
54,148.292073,-32.943878,-4558412.024673,2816203.176975,-3448944.931373,1.107814,0.000004
55,148.292073,-32.943878,-4558411.641904,2816204.302246,-3448944.521207,1.107814,0.000003
56,148.292074,-32.943881,-4558411.761543,2816203.322293,-3448945.158956,1.107814,0.000003
57,148.292074,-32.943881,-4558411.661453,2816203.941129,-3448944.788436,1.107814,0.000002
58,148.292074,-32.943881,-4558411.691558,2816203.795037,-3448944.867404,1.107814,0.000001
59,148.292074,-32.943881,-4558411.734468,2816203.719933,-3448944.871985,1.107814,0.000001
60,148.292074,-32.943881,-4558411.678753,2816203.724048,-3448944.941792,1.107814,0.000001
61,148.292076,-32.943882,-4558411.717509,2816203.469414,-3448945.097439,1.107814,0.000001
62,148.292076,-32.943882,-4558411.698131,2816203.596731,-3448945.019616,1.107814,0.000001
63,148.292076,-32.943882,-4558411.707820,2816203.533073,-3448945.058527,1.107814,0.000000
64,148.292075,-32.943882,-4558411.715606,2816203.507770,-3448945.068828,1.107814,0.000000
65,148.292075,-32.943882,-4558411.725295,2816203.444112,-3448945.107740,1.107814,0.000000
66,148.292075,-32.943882,-4558411.716557,2816203.488592,-3448945.083134,1.107814,0.000000
