Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.072845,61.253403,-2214974.379773,-2133540.292080,5568977.505530,114306.941648,11.303883
1,-148.572845,51.253403,-3413285.758882,-2085699.581145,4951237.429611,62260.865241,14.092945
2,-148.572845,51.253403,-3761703.013460,-3953927.914892,3289943.705121,62260.865241,14.092945
3,-151.072845,1.253403,-5581044.427654,-3084354.054223,138583.264928,26697.600046,21.953233
4,177.677155,16.253403,-6119796.983009,248240.550614,1773666.085215,7724.923797,25.974079
5,175.177155,-33.746597,-1400787.204627,593094.634919,-6173315.520366,3548.263165,25.974079
6,143.927155,-18.746597,-2044465.673710,5209592.391964,-3049306.991421,2373.493317,25.974079
7,159.552155,-26.246597,-5363608.817245,1999808.232442,-2803591.587172,2330.765236,12.987039
8,147.208405,-33.121597,-4495170.151476,2896006.326569,-3465366.998248,14.318446,8.928305
9,147.208405,-33.121597,-4632076.899623,1430908.489959,-4130618.203279,14.318446,8.928305
10,147.208405,-33.121597,-5017934.050392,2100433.587980,-3318872.282472,14.318446,7.581391
11,147.208405,-33.121597,-4715334.636074,3067500.825479,-2996029.791677,14.318446,5.231694
12,147.208405,-33.121597,-4834829.320976,2550843.058706,-3276794.757756,14.318446,3.143059
13,147.208405,-33.121597,-4577872.007300,2389399.525859,-3731041.552179,14.318446,3.143059
14,147.208405,-33.121597,-4691818.553863,2600335.283115,-3439564.512030,14.318446,2.635674
15,147.208405,-33.121597,-4589895.843902,2930844.236923,-3309384.348815,14.318446,1.883292
16,147.208405,-33.121597,-4620243.364903,2758165.395520,-3413792.436772,14.318446,1.113301
17,148.559208,-33.537170,-4540672.307063,2776077.401501,-3503947.658280,8.095379,0.909050
18,148.523850,-32.947933,-4569724.949052,2797715.148039,-3449448.863940,1.513186,0.675473
19,148.523850,-32.947933,-4584471.374605,2732015.995767,-3482549.751772,1.513186,0.397017
20,148.523850,-32.947933,-4558887.303141,2770475.090629,-3484931.994330,1.513186,0.337180
21,148.523850,-32.947933,-4543681.589876,2836082.453841,-3451906.913704,1.513186,0.337180
22,148.523850,-32.947933,-4555272.826326,2840058.722781,-3433374.706108,1.513186,0.243337
23,148.159600,-32.919463,-4553083.990049,2827478.215248,-3446630.106846,1.207559,0.213495
24,148.159600,-32.919463,-4558339.477649,2826313.359111,-3440683.050347,1.207559,0.167574
25,148.351773,-32.917727,-4562770.979196,2812332.342682,-3446574.992723,1.180054,0.087934
26,148.311583,-32.981611,-4557018.962266,2807063.416229,-3458382.266381,1.133831,0.087934
27,148.245639,-32.934566,-4556576.240637,2820174.561039,-3448055.661758,1.119886,0.051431
28,148.315192,-32.937908,-4559867.735437,2814561.745084,-3448399.347924,1.115108,0.038490
